game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.284223727264515,5.395617871003886,-8.55887826915,7.540290664975624,1640
1,10,2,1,6.981081419436872,4.320405309587918,-7.0487809613375,7.308680925719993,1640
1,100,2,1,6.5449938623514745,4.935308040770361,-6.447208324261538,5.981387153685609,1640
1,11,2,1,2.8558509547559434,3.747701188117512,-10.067434993993334,9.195506311670048,1640
1,12,2,1,2.49471725088412,3.52796582833382,-9.867018193055555,9.553846798187328,1640
1,13,2,1,3.764439301146456,4.119785328732132,-9.106577721405555,8.396095854525937,1640
1,14,2,1,2.033427517062912,3.529503442288493,-10.490061390814285,9.901070103514238,1640
1,15,2,1,3.6971296165160177,6.42930865070172,-9.902496430914288,11.04437759884191,1640
2,16,2,1,4.294645245018292,2.5664047819585005,-5.270499198666667,4.836792555082462,1640
2,17,2,1,3.1903641190016114,4.076851032829421,-6.5607562457375,5.938372477380433,1640
1,18,2,1,3.757016697593036,2.7651248937921364,-8.369854135655556,8.270279966287756,1640
1,19,2,1,4.58834551744311,6.954833363655925,-13.061376612520002,12.11757477077877,1640
1,2,2,1,2.745229386546228,3.4516786439342813,-8.780476499318182,10.161809278624514,1640
1,20,2,1,3.3041696388938195,3.871636236907845,-11.499739401133333,12.965521398766873,1640
2,21,2,1,2.921934871467536,4.610358879684685,-7.092158618825,6.675587882586728,1640
2,22,2,1,4.542459041062679,2.744385047846524,-4.412647596558333,4.858225161391975,1640
2,23,2,1,2.2060586667934814,2.744485391025931,-6.7114829176625,7.124790152437396,1640
1,24,2,1,2.8404902760782536,5.230056537364616,-10.62995038364762,9.30313795647015,1640
1,25,2,1,2.363704265134349,3.2525835780627794,-11.998769271866667,13.80310294438249,1640
1,26,2,1,4.4666644500099295,4.602405717617543,-7.923256171550001,8.880009081289733,1640
1,27,2,1,4.522040891215378,4.313989190704551,-8.938880524322222,7.2186447811974706,1640
2,28,2,1,3.1845952286802146,3.375590435070768,-6.107185725116668,6.25590001752131,1640
1,29,2,1,3.953031316144622,3.65189589566852,-9.803166286883332,7.485829537841083,1640
1,3,2,1,5.000861529823479,6.347103881751896,-10.907463129066668,10.32616442301488,1640
2,30,2,1,3.854550943108143,2.98582273211217,-6.182027181816667,5.156946020668895,1640
2,31,2,1,3.839415927646309,3.345241749925213,-4.96782496215,5.217146768333045,1640
2,32,2,1,3.3095422782417727,3.8667912566529146,-6.783919885879167,5.6861007239082255,1640
1,33,2,1,3.2450907631460773,4.739085085829926,-11.660194005966666,11.883031193882076,1640
2,34,2,1,4.173151146089709,3.4461253296975776,-5.351846314791668,5.3082930712499605,1640
1,35,2,1,5.469256074651097,5.351140967319742,-9.4495634597625,8.339167206596143,1640
