game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.801315164353556,3.795053868270313,-6.216991552895834,5.779269067430097,870
1,10,2,1,4.599586255585624,6.657391399006162,-8.78222937486923,7.209010677168235,870
1,100,2,1,2.9807044682048263,2.46942717169267,-9.90062995052,9.306307766798168,870
2,11,2,1,3.1257662040166188,3.912813266122976,-6.334480958816667,6.18317265679138,870
2,12,2,1,3.2690779258813443,4.294196315967181,-6.9638281162125,6.328817767622443,870
1,13,2,1,6.067592675018322,5.309143856871637,-8.321574629625001,8.00276818074575,870
1,14,2,1,4.699901486827748,3.773746691207336,-7.561278217818182,7.392921312409112,870
2,15,2,1,3.5485834016126216,4.282802392770325,-6.8616139007833326,5.97124296394122,870
1,16,2,1,4.1088275871593005,2.749011450513619,-8.335730602109091,7.940124278613736,870
1,17,2,1,2.172964362798509,3.759749011725716,-10.19829068397,11.955717446658635,870
2,18,2,1,2.9314125848415635,3.5719162014859243,-6.348160062641667,5.852908540026612,870
2,19,2,1,4.381975138108647,3.5247972951430504,-4.819532172754166,5.046838413155245,870
1,2,2,1,3.261309066804209,4.8010857397849,-10.3131544012,9.388461090020131,870
2,20,2,1,3.447774804910193,3.9844730359561673,-6.525230285841668,5.479098090746081,870
1,21,2,1,4.023811749046955,2.5199201659784176,-9.6749065780625,9.88169530878829,870
1,22,2,1,2.393729593213581,3.552613739751733,-10.54338257091,9.51153794477008,870
1,23,2,1,3.089185648408731,3.355584564820701,-9.812770178463158,8.909668293832919,870
1,24,2,1,1.916340450410481,2.7473482395352105,-10.70398292085,10.014704246007808,870
1,25,2,1,3.07470182631119,3.2693932618675485,-10.952039077165216,9.282944295355067,870
2,26,2,1,3.5435625694515007,3.1875951595471688,-6.526123149787499,5.788757199286354,870
2,27,2,1,4.657771259355951,4.30996245464459,-4.2230184721875,4.250372829912672,870
1,28,2,1,8.161293993255546,13.017333568371376,-54.6484601976,41.54452089228774,870
1,29,2,1,3.386363182175684,3.536000857299744,-9.274197862155557,9.024738798833235,870
1,3,2,1,6.084309346131162,3.885609396414387,-7.836276285912501,7.617661548894711,870
1,30,2,1,2.6864849493159206,2.137376138175163,-9.405576504716668,10.45833303053473,870
1,31,2,1,2.98626366215044,3.753267614181275,-9.011063069438888,9.826279765279374,870
2,32,2,1,3.409505034709724,3.3952272446182263,-6.480348540091668,5.528250860409167,870
1,33,2,1,2.880079401143971,5.090180840890008,-9.064337167492308,9.952298142862428,870
1,34,2,1,3.290874286160149,3.5664656487737405,-9.327832333523078,9.25518704087135,870
1,35,2,1,3.866096353325442,3.466962770501699,-8.897483411738888,7.815923539655666,870
2,36,2,1,3.610059021076758,3.816180514639884,-5.118517563175001,5.578012747023732,870
2,37,2,1,3.4765626965075107,2.7731565541765515,-6.370561481529166,5.868174982409557,870
1,38,2,1,5.278191746820211,5.031243011894201,-7.811158458269231,6.726859871728879,870
1,39,2,1,2.920858790311177,3.957565732756208,-10.209582173341175,9.430183420787454,870
1,4,2,1,2.9579733343145653,3.2869478484814123,-10.48076545752,9.433415774906695,870
1,40,2,1,5.7365909786223135,3.9644488974565713,-7.586286633669999,6.598200576915295,870
2,41,2,1,4.742361063074095,4.520801020026817,-5.179720789566667,4.436292461370629,870
1,42,2,1,3.060393634065346,3.2959807383768966,-9.954985452470002,8.337880819645251,870
1,43,2,1,2.723906373625597,2.8066587402357936,-9.89425191498182,10.871386131244789,870
1,44,2,1,3.6598470041984745,3.104724904780616,-9.215462136557145,7.776567656201533,870
1,45,2,1,3.351224973305329,3.7009052433468512,-10.129769691571427,8.446931318041836,870
2,46,2,1,3.275353690238492,3.1731477745862238,-6.461264759583334,5.874527624245679,870
1,47,2,1,4.188553723813492,5.164239759638897,-9.7029288265,8.8331576329244,870
1,48,2,1,3.287679610621202,3.8550983600374815,-10.358204616385,8.790540589494748,870
1,49,2,1,6.113957043557895,8.091225565094806,-10.923735052785714,10.20286079069426,870
1,5,2,1,4.567505566929803,3.0805869199177507,-8.021769664522221,6.672769726016365,870
1,50,2,1,3.89344094135758,3.3528785027308783,-8.787428345619048,8.0030730230856,870
1,51,2,1,5.059787148109343,2.794923081246154,-8.055378590358332,7.804867334024876,870
1,52,2,1,4.291063243134257,3.9166985196676554,-9.873394422809092,7.733696628098205,870
1,53,2,1,2.988010200686944,3.058860616415625,-9.687717973831816,8.876339258663869,870
1,54,2,1,4.565111702598874,3.717949031433084,-9.2034477673,8.23965168231999,870
2,55,2,1,3.36642980489585,3.463270554098372,-5.646660648279167,5.748410127773423,870
1,56,2,1,5.316580947257241,9.227891084488745,-7.571448727669231,5.797680197826353,870
1,57,2,1,3.3790122523190265,2.6645941033057245,-8.664603304318183,10.825587675766718,870
2,58,2,1,3.1184260691019365,3.470696203276165,-6.390889706466666,6.125707058859113,870
2,59,2,1,3.937374605298858,3.8176374531782464,-5.368611915974999,4.495782152543568,870
2,6,2,1,3.580951898904156,4.093446225211845,-6.243581674700001,5.20777078992012,870
2,60,2,1,2.838146551120001,4.068958273038269,-6.5842572878375,6.893529870982113,870
1,61,2,1,5.152882508204958,3.8621446688535417,-7.55351172543077,6.677759540457126,870
1,62,2,1,2.809549250491219,3.407284877580595,-9.721998420877778,9.25793830517174,870
1,63,2,1,4.7803113222546525,3.1789949570490346,-9.208055223511112,6.592495922516688,870
1,64,2,1,2.4806424094664714,3.0079475703224454,-10.615281098271428,10.706978686585618,870
1,65,2,1,5.739383921259973,6.518699485790762,-8.950946232800002,7.5328357657345055,870
1,66,2,1,4.219760799033633,6.171104191118702,-9.770478963181818,8.47046695627722,870
1,67,2,1,6.888600540740664,8.89781730273048,-11.047705596083333,9.196568879250783,870
1,68,2,1,3.017117258856337,3.9781565229951097,-10.44091840487826,9.096093728171232,870
1,69,2,1,2.480299938432412,3.010006536365048,-10.307941397038462,10.524459021359974,870
2,7,2,1,3.555529013570407,3.8721333834978977,-5.518572484033332,5.435401304123256,870
1,70,2,1,3.2189085164016453,3.1683749981447376,-10.05484097992,8.326923322335805,870
2,71,2,1,3.7084772621660393,5.204705120243791,-6.975577132633333,5.460321235357225,870
1,72,2,1,2.7622687553372995,4.941812665022287,-9.3843778157125,11.532759360858234,870
2,73,2,1,3.7019995902817135,3.1147415172248984,-5.7571906133375,5.56284877620566,870
2,74,2,1,3.39636035944426,3.408746886533645,-6.8071329788125,6.175158402980789,870
1,75,2,1,5.817331341260354,3.4427908861657306,-6.00738087705625,6.240465184457394,870
1,76,2,1,4.893436913319876,3.823951350665077,-7.654913169253846,6.947725068031684,870
1,77,2,1,3.2959599231666146,7.195597295270889,-12.5133643231,12.89232630636451,870
1,78,2,1,4.2414249314328965,3.3927649026740343,-9.508843225527274,7.83843491815411,870
1,79,2,1,3.0578238129029454,4.971066497078731,-10.09351522045,11.440598063890626,870
1,8,2,1,4.702720757239883,5.423445337052761,-19.2868223988,14.747503342487,870
1,80,2,1,3.4597240804602274,4.284803117671997,-8.45347895118,8.775830253224548,870
1,81,2,1,4.812865092605505,6.851118042501756,-11.839587707816667,12.700380321788751,870
1,82,2,1,4.801318410757925,5.493723807922986,-11.075308312016666,8.963760254778075,870
1,83,2,1,3.9101584020359135,2.821412001020663,-8.907457964127273,7.73317797852697,870
1,84,2,1,2.7719419398676126,2.790998396399093,-9.034391898816668,10.09094876412992,870
1,85,2,1,5.670350216857165,2.344777033827689,-7.189618613509091,6.198177763870836,870
1,86,2,1,2.590706687432056,3.154058109522764,-10.23256384589,9.143630144403488,870
1,87,2,1,3.9928043930297457,5.167780087065056,-12.59869101462,10.204724667672355,870
2,88,2,1,3.431027467119052,2.88558106307288,-5.852252365316666,5.736419825356703,870
1,89,2,1,3.409573171293841,3.024721541781884,-9.633525142261112,8.655482672549349,870
1,9,2,1,4.285645025575388,4.128106445306276,-9.34912619248182,7.723924320401053,870
1,90,2,1,3.237922921643939,4.540519332702885,-9.896037002716668,9.668275278065847,870
1,91,2,1,3.1271978312403466,3.4899109262921475,-10.037329907616668,9.727501123871498,870
2,92,2,1,3.308606537637862,4.619982960291802,-6.639292025095834,6.286259303414082,870
1,93,2,1,2.324740675334358,3.310271743434243,-9.928677043830769,10.588346533689409,870
1,94,2,1,3.388803108293365,3.218555327436854,-10.355067651728572,8.226981712527452,870
1,95,2,1,4.046754391033401,4.732024952970986,-7.864513647081819,7.710495305748656,870
1,96,2,1,4.612954590058568,3.6096735731278575,-8.608122097080953,7.389344146674952,870
1,97,2,1,3.189872463420466,2.800769270246699,-9.467534641633332,8.530788427297198,870
1,98,2,1,2.769508057875946,2.706040979080267,-10.203826101015,9.51303443184742,870
1,99,2,1,4.069981938962111,6.27462101341938,-19.992557210033336,19.15117452171336,870
