game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.8572047267771,4.479486835281352,-10.4823874293375,9.869861391052163,1120
1,10,2,1,2.4024084087793014,3.219010116695084,-10.928324691395238,9.582125094464455,1120
1,100,2,1,3.857379894888609,3.454439021457938,-8.1270979372,8.673663091847375,1120
2,11,2,1,2.9368838954076124,3.808203409159783,-6.3368588723875,5.978453739055449,1120
1,12,2,1,3.0444608602892256,3.0855828007702506,-10.143889324409525,8.627160885797352,1120
2,13,2,1,4.231278284438766,3.7973414442469657,-4.938949613795834,5.028985826206628,1120
1,14,2,1,3.2599779846820427,4.542717114021826,-9.090686497843752,9.517607286043935,1120
1,15,2,1,2.910143059301672,3.8272299753257832,-9.82091916685238,9.074519045195808,1120
1,16,2,1,5.250321213067689,3.0467739568485546,-7.791097775463637,7.087045862049791,1120
1,17,2,1,5.143936311191357,7.495858919632084,-9.5995159548125,8.445312286379329,1120
1,18,2,1,2.127246689528032,3.4031592323253586,-10.601106411145,10.501978400829644,1120
1,19,2,1,4.7938430613910885,3.4337161300563737,-7.612267044425001,8.902285593608692,1120
2,2,2,1,2.660168994259845,2.280370613443175,-6.4707987486875,6.068703311996103,1120
1,20,2,1,4.909845929183592,5.985404901869424,-9.3688589126,7.494725102293192,1120
1,21,2,1,4.541947868394303,4.403591538562348,-9.064467941228571,9.202414375225253,1120
1,22,2,1,3.6507543701116822,3.521810291595409,-10.197592788011113,8.412972609520155,1120
1,23,2,1,6.150396252564094,3.5657720955597734,-8.483923546500002,8.047354780683708,1120
1,24,2,1,2.2119053808507902,2.259775059137245,-10.147847502194445,10.323828278454773,1120
1,25,2,1,6.228476352204013,5.302362292822512,-9.6341489130375,7.026534517483567,1120
1,26,2,1,4.103881736164926,4.492672577029034,-8.92944231695,8.090846197750658,1120
1,27,2,1,3.611047985898677,3.030384458708735,-8.64418635456923,8.614198403081714,1120
1,28,2,1,3.273642602164586,2.755112752839972,-9.701918803323078,9.506961490042205,1120
2,29,2,1,2.4110915241635005,3.531380713193011,-6.78125250895,7.047003167698665,1120
2,3,2,1,1.7151712639105503,2.511120610521159,-7.260602772645832,8.16026728669331,1120
2,30,2,1,4.172211722214622,2.863352215886516,-5.676906044425,4.283502223376452,1120
1,31,2,1,4.32430977498176,4.109080940303498,-9.510613682053846,8.043888117755385,1120
1,32,2,1,2.242006359901541,2.824225955738049,-10.448927427244444,10.535603486673942,1120
1,33,2,1,4.605973635556513,4.998080750892127,-11.499739401133333,9.984630617014302,1120
2,34,2,1,5.184923504327112,4.430186777538174,-3.577456861054167,3.631643308059033,1120
2,35,2,1,4.384917748072659,4.172138640206484,-5.103290112383333,4.369167729147728,1120
2,36,2,1,3.62594497416044,4.011817323830445,-6.816077308387501,5.708107817219184,1120
1,37,2,1,5.512749900376721,4.323801052982246,-9.4552131394,7.431515039571048,1120
1,38,2,1,5.249443682277727,7.69996489797088,-11.546735466816664,9.566207617061988,1120
2,39,2,1,2.899862139899099,2.471089800325536,-5.823887957116667,6.814699463951723,1120
1,4,2,1,2.812811835457649,4.671787914788054,-9.75254795597778,9.463425282491327,1120
1,40,2,1,3.785573244102289,6.813181660009904,-10.483342209925,10.275562725093058,1120
1,41,2,1,4.332094771161192,3.1287563756762906,-8.483156534085715,6.983375446295994,1120
1,42,2,1,7.59855695777703,9.220197744320652,-54.6484601976,40.59246645371687,1120
1,43,2,1,4.663615136482272,2.8780660926536745,-8.712233511138463,6.7328210725982,1120
1,44,2,1,3.679198285598231,4.674708329823452,-10.548976249533334,11.746876650478097,1120
