game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.514337329644055,3.0054379646333658,-6.8119087655833335,8.337086677721569,280
1,10,2,1,3.0666276113840265,2.281661199618625,-4.3398751508,9.296668867653498,280
1,100,2,1,4.261506396354993,5.434308708406827,-6.6673816209500005,8.861305584586415,280
1,11,2,1,3.243453695875202,3.876129064160132,-7.197243152881819,10.478245488491437,280
1,12,2,1,6.449404031343825,6.084137418340148,-7.0278890409125,6.80851860637403,280
1,13,2,1,4.485537689856634,5.65696826914485,-6.078099535000001,7.361115926272718,280
1,14,2,1,2.202479933586693,3.616250706653433,-9.4623257528625,12.471386578652924,280
1,15,2,1,4.170267116697888,3.6018077305608265,-5.645565560511112,6.7038126530723,280
2,16,2,1,3.596550280546957,2.6388138176115183,-0.0512756258416667,4.607077089970581,280
2,17,2,1,4.414545833519376,2.3828772504093725,0.6805019532375001,2.992038818230293,280
1,18,2,1,5.881014682544328,4.923325271664773,-2.615796021505556,5.606251710288039,280
2,19,2,1,4.450586812465487,3.01174039090158,0.8617476813083332,3.905897112864712,280
2,2,2,1,5.316949420458859,4.614296195248071,1.9407952403208333,3.96425134417602,280
2,20,2,1,3.568961559027933,3.5028689254130554,0.148542546625,5.17148989768376,280
2,21,2,1,4.248087935749641,3.6547967413379503,0.5576760980666663,4.492241518823075,280
1,22,2,1,3.5862827680982807,2.271745603805457,-6.110620595654546,9.149993964971392,280
1,23,2,1,5.422778341964765,7.346592287974363,-13.736392094625,12.412403887544158,280
2,24,2,1,3.2216681901933093,3.1654151436149776,-0.2509715441666666,6.018572643455298,280
1,25,2,1,3.1981961096578946,3.768039625689579,-9.3513536403625,10.838019677294367,280
1,26,2,1,4.60738032973942,3.825906380689997,-5.15459906749375,6.930329911135615,280
1,27,2,1,2.9345086671849523,2.311555812956813,-5.953190773459999,8.931643654737353,280
1,28,2,1,1.9729318610397104,2.6432805613315726,-9.470739813400002,12.45842931095376,280
1,29,2,1,5.098173688516862,4.374664502301076,-4.171820643907693,7.247515632053707,280
