game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.779121080967915,2.5620275081335366,0.5778086495750002,5.306850608984009,150
1,10,2,1,5.175300451407526,8.071072273396837,-18.8080046659,16.298538227939385,150
1,100,2,1,6.844033479985346,3.732943623951219,-2.805511450623077,6.285914091409889,150
1,11,2,1,5.937127843258457,4.355368652235956,-6.600517946555556,6.413260261836698,150
1,12,2,1,2.7857881145815537,6.170836046215112,-10.629202291057144,12.949561469357702,150
1,13,2,1,3.7570289132712182,2.7515023964996126,-4.2188336025,8.703868629105031,150
1,14,2,1,4.827651792377735,3.3171146786872487,-4.32387439278125,7.113637728978926,150
2,15,2,1,4.412256273029834,3.677288178737926,0.1444214405541667,4.052127643101726,150
1,16,2,1,3.417507240741833,3.510513651208567,-6.271011326446153,9.274652604436175,150
1,17,2,1,2.543128961795416,2.5727419555952022,-5.80343708995,10.069243297854824,150
2,18,2,1,5.598740598678304,4.158394720919807,2.133805052770833,2.8923049982050504,150
1,19,2,1,4.465265417372574,5.367280224928815,-5.928530574830769,7.516610233421422,150
1,2,2,1,4.215763571694052,2.9295492821367013,-4.207999595326316,7.392572913007458,150
2,20,2,1,4.971160007448511,3.66531141232605,1.356764360775,2.9297747270304755,150
2,21,2,1,2.834093680916025,2.45556586062558,-0.6118102342625003,7.426199430367895,150
1,22,2,1,3.7166366621866658,4.998452680433083,-18.943209132066663,21.60360613283576,150
2,23,2,1,2.804931025466537,2.8686154026737865,-0.5304940618416666,6.950557983734631,150
1,24,2,1,3.8015708660046537,2.2250542747910624,-4.673449975488889,8.126134097643863,150
2,25,2,1,3.507878537704679,2.716723954568941,0.0729181907750001,4.39791729868297,150
1,26,2,1,2.97462579833039,6.178043731242694,-9.2225986262,11.710349015729646,150
1,27,2,1,4.141847248764253,3.829925677892139,-4.391347840886365,6.463526372305467,150
1,28,2,1,4.080579032613429,6.106648108128692,-28.3491760735,21.068027538906737,150
1,29,2,1,3.2733985202389486,4.298313299148591,-6.457469087788235,8.98369070328168,150
2,3,2,1,3.6802310460646415,2.6333078908589638,-0.1517624521916666,4.753837782440617,150
2,30,2,1,3.1973385277263557,3.019429084681729,-0.2404645099666667,5.86609555267768,150
2,31,2,1,4.319629301130473,3.50693962777623,-0.1535745458749997,4.65134300894594,150
2,32,2,1,3.726027338326574,3.6222241017713386,0.1883919588208334,5.6193312552216845,150
1,33,2,1,4.0475546143093135,4.746780420617332,-6.142928012407693,7.4513960749420445,150
2,34,2,1,3.979851050885793,2.0938720366667627,0.4500238856708331,4.966107673711022,150
2,35,2,1,2.974684957188777,2.925834903566164,-0.2354447958041664,6.496875887370692,150
1,36,2,1,6.917478981375824,7.369235475141036,-6.4579556997125005,7.755113877199947,150
1,37,2,1,2.7786722280681504,2.4956722068256103,-5.647570761433333,9.476087131406793,150
1,38,2,1,2.366219877847613,3.433209357508624,-6.353647748185715,9.334243021201416,150
1,39,2,1,7.799679061437365,8.386535935093434,-28.82672076565,21.62611975483263,150
1,4,2,1,6.075632129602628,8.3892633078384,-8.277429655966667,8.555859544422198,150
1,40,2,1,6.785882942669775,5.022754033894259,-8.326988329883333,7.235170165615092,150
2,41,2,1,4.077150799881708,3.1984540863467523,0.2587858786750001,3.6566734372312553,150
2,42,2,1,3.673349264218265,4.165227147587973,0.161592441895833,5.447394537686748,150
2,43,2,1,3.4802093065586317,2.841922666383431,0.2627155957749997,4.962260474224003,150
1,44,2,1,4.423624694876888,3.66831873577264,-3.3173976769809523,7.054795968787871,150
2,45,2,1,5.120891245889086,2.5967505113636995,1.616358136075,3.571782367551105,150
2,46,2,1,3.4649200373517104,3.192084346491288,-0.0379639047916664,5.0051359495259,150
2,47,2,1,5.1335204353385295,2.182714508022692,1.689424115525,3.15746791243936,150
2,48,2,1,3.6971549470409664,3.48658111239487,0.0462842587124995,5.749167591800361,150
1,49,2,1,4.893988370638259,4.0346642896133735,-4.881711092853847,7.116230110298384,150
2,5,2,1,5.158032878932544,3.0253364069154087,1.9704052370625,4.20459169320151,150
2,50,2,1,4.272893083754427,3.0565733815147182,0.9670143979458332,4.774427292089217,150
1,51,2,1,3.7340992296946895,3.4409003353088807,-4.545212301806667,7.4231480291300125,150
1,52,2,1,4.2631664464678245,8.584402231464207,-28.0049813337,23.007998305644104,150
