game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.947101734081565,3.631004792644175,-6.166726877704167,4.874303181279328,1940
2,10,2,1,3.82875991624644,3.9389965580368655,-6.353128392491667,5.657861664761438,1940
2,100,2,1,4.714585315539927,4.416317975622859,-5.357949786583333,4.321901921314885,1940
2,11,2,1,3.500640219267156,4.2421667687696525,-6.475647086125001,5.856890821478892,1940
2,12,2,1,3.656567471410598,3.852891423311235,-6.333081140441666,6.001201921198864,1940
2,13,2,1,3.6986314192573073,3.7506716634988577,-6.140052345504167,5.458436633351905,1940
1,14,2,1,4.997415939139054,5.108756318891667,-11.660194005966666,9.604562841409818,1940
1,15,2,1,3.952400234745701,5.472760455217021,-9.669771554916666,7.937951087530177,1940
1,16,2,1,3.146437263998287,3.0499634085887903,-8.8875965173625,8.257111471735124,1940
2,17,2,1,3.56194407063204,3.4639166634775465,-6.038812711308334,5.808188901576287,1940
1,18,2,1,3.3467669097010457,5.030422732843018,-9.453190047012502,10.033771083107863,1940
2,19,2,1,3.317472757843185,3.11436293318466,-5.949585696654167,6.546801859202577,1940
1,2,2,1,2.894579271939798,3.923298524768525,-10.11032106935625,8.97641780476225,1940
1,20,2,1,3.7346972169109742,6.56611696798028,-10.3487969335375,10.386587876117751,1940
2,21,2,1,2.9862280101323133,3.063214802545716,-6.213422516312501,6.276347230928917,1940
2,22,2,1,3.755388703800968,4.341303321612795,-6.87873421185,5.481300613759618,1940
1,23,2,1,2.70295771518247,3.566626405803556,-9.490370799216668,9.421674358964813,1940
2,24,2,1,4.08505235129816,3.8898249913878473,-6.092756132820834,5.354050655546115,1940
1,25,2,1,2.91264351411248,4.12666296490272,-10.265911840127274,8.80051846851421,1940
1,26,2,1,6.271402893611878,7.821963149027049,-9.0223130615625,7.520506035589446,1940
2,27,2,1,3.9473370100890257,5.13856979039253,-6.10477519645,5.375864746444982,1940
1,28,2,1,7.334691505799729,13.4624482778118,-28.82672076565,24.46022593060392,1940
1,29,2,1,3.7893770720845374,4.907408369829643,-8.497532746712501,9.219361887781552,1940
2,3,2,1,3.582503007834429,3.442893591267403,-6.270956148183333,5.566253297989576,1940
2,30,2,1,3.707375555593913,3.351209367897172,-5.909300668725,5.538121323306775,1940
2,31,2,1,2.540952661597084,3.408417819637908,-7.032591342116667,6.951989406114858,1940
1,32,2,1,3.012593693259938,3.774613120128479,-10.6897318485,11.337322866857669,1940
1,33,2,1,4.7076154308736085,4.336249301384744,-8.445032728090002,8.671082414156611,1940
2,34,2,1,3.32164141517746,2.787523082772561,-6.535383477833334,6.486156914353373,1940
1,35,2,1,3.687476306471936,5.188286796217068,-10.365091455013044,8.401025393643165,1940
2,36,2,1,2.1024487219992194,3.1939009061441417,-6.893738003004167,7.346188334134684,1940
1,37,2,1,4.925637665908946,6.787877032264625,-9.0090635193875,9.595714053309282,1940
1,38,2,1,5.345209232255859,3.667897090818195,-8.549697211987501,7.8101405327654865,1940
2,39,2,1,2.72260697161823,3.1336244701033125,-6.654010876341665,6.60647149599743,1940
2,4,2,1,3.2584117728452733,3.175887813210918,-6.112159083125,5.786918426308579,1940
1,40,2,1,5.097985569346531,6.556130591356086,-8.294266663918181,7.207197855290735,1940
2,41,2,1,3.746381182201309,3.1831700842321795,-5.813634742512501,5.521999669216125,1940
2,42,2,1,2.5707552160429192,2.89809178290777,-6.310675944625,7.119505689067242,1940
2,43,2,1,5.006334302542357,4.149586119812342,-4.47838901245,4.347553585711339,1940
1,44,2,1,4.176719513043229,6.680539658645017,-12.79123654042,11.727896501172111,1940
2,45,2,1,2.778211671192088,2.7659151710985466,-6.649799059295833,7.08797812839751,1940
