game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,2,1,3.2489957039613384,4.696366188244714,-5.249245534920001,8.639508857962273,370
1,31,2,1,4.837199072610948,4.118663626325061,-8.0466747371125,7.95963609739523,370
2,32,2,1,4.104825056190658,3.769342310570437,0.0162789381291664,5.176687750539092,370
2,33,2,1,4.027935662632978,2.935390856673093,-0.2211687206166669,5.10850350138542,370
1,34,2,1,2.6190934693739685,3.958428144002535,-5.9362742671947375,9.40531343081152,370
2,35,2,1,4.562527808599567,3.187947583306188,1.229014885991667,3.891251561689012,370
1,36,2,1,5.080898203030156,4.262359506297683,-3.4325546977863635,6.6882598012754775,370
1,37,2,1,7.220487814953796,7.021559273560094,-4.26171852899,5.597919903299638,370
1,38,2,1,6.202644058025069,5.157675192732223,-6.094240155900001,6.520653633911435,370
1,39,2,1,3.214877352555323,4.046933614570833,-5.491277070355555,8.285796112091699,370
1,4,2,1,3.720767171406076,3.196702350002862,-4.727775234672222,7.81084754965093,370
2,40,2,1,4.838736360866819,4.587243921274603,1.1594205178875,4.672414029330372,370
1,41,2,1,4.070120944428542,4.360875918712645,-4.101485269722727,7.495583578360512,370
2,42,2,1,5.370490702596936,4.723738175868693,1.4684814972916664,3.289388384771024,370
1,43,2,1,2.7289813096640194,3.183149500537213,-6.479924982100001,10.233032711284409,370
1,44,2,1,2.586479097372077,3.471433870306112,-5.093837263100001,8.833145637204002,370
1,45,2,1,4.33193323093268,4.396653091853496,-4.216997659226315,7.220307513292647,370
2,46,2,1,4.675359749535447,3.835316947668046,1.3791456239375002,2.978420814917398,370
2,47,2,1,3.2516430735347384,3.049843069089674,-0.3442081097333334,6.386845735434399,370
2,48,2,1,4.058812270323625,3.799905110585861,0.7322941604916663,5.644936379483618,370
2,49,2,1,4.264491046140833,2.967417092963489,0.0538133951541666,4.29112044162072,370
2,5,2,1,5.026699628051934,5.137041186655686,1.079986303275,4.078811934324705,370
1,50,2,1,3.743220069631073,3.528476326652842,-3.7764356165600006,7.292364544058854,370
1,51,2,1,3.730539405150856,2.8440825170409965,-19.67164800036667,18.047694940779294,370
1,52,2,1,3.0983872681046307,4.382274870576512,-9.362072745150002,10.782484218661544,370
2,53,2,1,3.697846131504365,3.7871449738528256,0.2611581536874999,6.111803445886097,370
1,54,2,1,4.395874574200485,3.173882966626097,-3.43821537658,7.0493628472746845,370
2,55,2,1,3.2234344309648084,2.713422587024071,-0.3467559483166669,5.956114348034191,370
1,56,2,1,1.9545187790085483,3.596627525120762,-7.900518653336364,12.370629018905522,370
1,57,2,1,5.802458039102415,5.513237134924523,-8.2611309615125,8.487604329512367,370
1,58,2,1,3.8656440495542976,3.679842800569829,-4.778559485888235,7.427029053949226,370
1,59,2,1,2.6842433905543635,4.28010988643582,-9.5817119259,11.871787907460993,370
2,6,2,1,4.361155831310384,3.879047967101655,1.4731180552083332,4.04658871255981,370
2,60,2,1,5.57038161304972,3.445893090879414,1.5954111830874995,1.8082317542608357,370
1,61,2,1,2.201850425154664,3.3839144678161843,-54.6484601976,41.2582008521924,370
2,62,2,1,5.165126733786505,3.031034082519051,1.2618699803083333,2.2861216504134947,370
2,63,2,1,3.61836112094858,3.890444387790032,0.0990417897833335,5.319231079164233,370
1,64,2,1,4.515365599776176,5.673266463324221,-9.486029986916668,9.671720106591724,370
2,65,2,1,4.975259031031262,4.716959092277082,2.024495549875,4.495101249614112,370
2,66,2,1,4.433291761855842,3.47517263740543,0.8803312463083331,4.345507834569318,370
1,67,2,1,2.95395332577334,2.741996123219927,-5.471020663913333,9.034559536626231,370
1,68,2,1,4.065564486642675,4.158420869946333,-6.944559942463638,7.585265383598221,370
2,69,2,1,4.365812082080814,4.808807375029295,0.5847345542666667,4.858446570560031,370
1,7,2,1,3.2702463478078334,2.6881375610229408,-6.442958510753846,9.2937668179514,370
2,70,2,1,2.9721252112503707,2.527619985624236,-0.7326764068208335,5.839865985061564,370
1,71,2,1,3.0552376661368807,3.9226736162841913,-7.497039501709091,8.528836735051534,370
1,72,2,1,3.555687203868929,4.704524819302657,-8.704383384975001,11.795625072998668,370
2,73,2,1,4.765424020200748,2.473586791287532,1.3147971255708335,3.003919131427752,370
2,74,2,1,4.977428350406984,2.1425285698756875,2.2305846834291665,4.025202962675862,370
2,75,2,1,4.6760309458849845,2.508358796255967,0.988968064175,3.1148863691669084,370
1,76,2,1,3.4637520579581125,4.327646041952966,-6.275940867554545,9.502396557559852,370
1,77,2,1,2.871117175362143,2.528728869867019,-5.520668263900001,9.257781698712211,370
2,78,2,1,3.762679170819453,3.529996033447571,0.3806149343291665,4.610908765087117,370
2,79,2,1,4.531368135189429,3.1589183700544616,0.6496569622999997,4.276886099831176,370
1,8,2,1,2.522295723868795,4.028246648469066,-4.833036523495239,9.348514177799512,370
2,80,2,1,5.824059510673433,4.012520669356998,2.0678862774333333,1.5142352947638382,370
1,81,2,1,6.623070289102904,4.583871781446878,-4.403229226433334,5.862734448942889,370
1,82,2,1,4.537959153396407,6.418474494458489,-10.591702181528571,9.970629113723149,370
1,83,2,1,3.721209756469738,4.725953478746127,-6.490733664238462,8.915757297527605,370
1,84,2,1,2.9268390483632216,4.619436557539163,-6.082615289442858,8.862535112530326,370
1,85,2,1,4.030875853193175,3.749597784748168,-4.867590380207693,7.755200526624804,370
2,86,2,1,3.5484257768312624,4.1794466222137165,-0.2709950494833333,5.70469702100007,370
1,87,2,1,5.518126408447338,3.6396226320038862,-3.849734946491667,6.153124546525448,370
2,88,2,1,4.650025676905453,3.181396610702079,1.374486768870833,3.6329498821284383,370
2,89,2,1,5.639938088778535,3.960629029206826,2.2729812678291665,2.85280493522796,370
1,9,2,1,6.4805141007134575,7.353281097131973,-8.266546070875,7.810933980698262,370
2,90,2,1,5.183512078858684,4.772332057243148,1.2512063689208337,3.1529036592619604,370
2,91,2,1,3.345115767320459,3.5476779178591102,-1.4553532411,5.792982508465367,370
2,92,2,1,2.919504931275083,2.265998686165517,-0.5449181991416671,6.60792601532916,370
1,93,2,1,2.919573855040656,2.4043837825677663,-4.717433508352632,8.37237631682258,370
2,94,2,1,3.3278968427312283,2.861969765190336,0.0977644072916666,4.833483277870019,370
2,95,2,1,4.666287441778657,3.767880474773977,-0.8463226465083333,3.284801182302109,370
2,96,2,1,4.391701526748164,2.75777255736548,0.4531640840749998,4.33909532441995,370
2,97,2,1,4.163086648765284,2.748456732811656,0.9029614648833332,4.04387716542461,370
1,98,2,1,5.139738307224905,8.506235251545563,-8.531919252675001,8.484691282882737,370
1,99,2,1,4.5848916388695775,2.54719546688304,-3.875248220311765,7.23996249436612,370
