game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.025640240025931,3.4676687851399537,-6.718663005500001,8.433988484948795,90
1,10,2,1,6.706289317004051,5.3448992057621965,-13.04791411566,8.80946183264577,90
1,100,2,1,3.6991933406348623,2.354003253774801,-5.178253595687501,8.4515492033052,90
2,11,2,1,3.964381419360002,2.696042704743539,0.3036973242499998,4.8344793591661785,90
2,12,2,1,3.875021832185052,2.0078199599115423,0.6446389299541666,5.369274952046891,90
2,13,2,1,3.3365205639342967,2.3220735976836955,0.3211576163374999,6.060530387657404,90
1,14,2,1,4.2484934272805255,4.51799605424436,-6.437273540211112,8.692128712001047,90
2,15,2,1,4.604063166085106,4.022421241995885,0.2750355750958332,3.8182727936234087,90
1,16,2,1,4.86921180250284,8.6780661364182,-8.292560657900001,8.46675035704126,90
1,17,2,1,3.568030676612692,3.643847606271363,-5.032703025595652,8.017669232703549,90
1,18,2,1,4.880869425224284,4.537616476273151,-4.307957445611765,6.655056010589719,90
1,19,2,1,4.718224043163177,3.916225313494732,-3.2488439153473685,6.225794235394695,90
1,2,2,1,2.462666595428768,3.1830569988620794,-9.0880533498125,11.543115637658785,90
1,20,2,1,5.45543675747029,3.195361341599972,-2.4921363371000003,5.297787792543302,90
2,21,2,1,3.3956104634448123,2.4905393464787497,-0.2930550940458332,5.748256876726988,90
1,22,2,1,4.390369270964765,3.3962161200392624,-4.755411696892308,7.295258861960224,90
2,23,2,1,3.453813282382295,3.174597620266152,-0.1050017402999995,5.664345024920801,90
2,24,2,1,4.698288310820371,4.522096552470391,1.176926760120833,4.222833894867001,90
1,25,2,1,3.5202059963987926,5.831633030852221,-5.339191534206667,8.55413336163474,90
1,26,2,1,3.645582628600748,2.5065655413520704,-4.3804962683857145,7.530983253610428,90
1,27,2,1,3.607926505734492,5.179586801558726,-28.82672076565,26.647650479333645,90
2,28,2,1,3.5709780143967698,2.720121696435461,0.2538228414791662,5.181201135158652,90
2,29,2,1,3.314373562693701,4.054688714167523,-0.4256638537958335,5.80468594308451,90
1,3,2,1,2.722100819708607,2.327886707985158,-5.489413661494445,9.311000482679082,90
2,30,2,1,3.7222484185446056,3.0833557640510154,0.1958847105708333,5.334448220866043,90
1,31,2,1,3.5161869424436705,2.849169414021442,-4.518527644004546,8.27705978771336,90
1,32,2,1,4.049996753862977,3.8353181156890384,-5.605925521471429,7.494310451898252,90
1,33,2,1,4.205257701954636,6.307886552931954,-54.6484601976,41.45245953166745,90
1,34,2,1,4.009981698017791,3.3033857855118773,-5.6889711049,8.32709776762556,90
1,35,2,1,5.5177561438269525,4.523240784713522,-3.635289756623077,5.394717046624073,90
1,36,2,1,4.66093617619757,5.335628869501362,-6.5771002297444445,8.827762635469144,90
1,37,2,1,3.815134323587922,3.542397015450967,-5.649027165176923,8.616471465822078,90
2,38,2,1,3.244520987283624,3.799506138862669,-0.6493261573625001,6.05385376471584,90
1,39,2,1,7.066781729324218,6.698263198652734,-6.653040025637501,6.814368999767556,90
1,4,2,1,3.4516675112792417,3.1067548983880244,-6.855029547691667,8.051557491697645,90
2,40,2,1,3.0010816980598083,2.633601418829805,-0.2686504562000002,6.452968527009322,90
1,41,2,1,3.463178510768432,5.008895149002608,-6.104819815976923,7.955741041442042,90
