game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.97874064702282,2.7707586109296787,-9.911574601571427,9.09430759416908,1650
1,10,2,1,4.349068009690169,3.716177432605837,-8.97515484300625,7.705377349108959,1650
1,100,2,1,4.98331388042039,4.2516015302386245,-11.290488379066668,9.32348901970177,1650
1,11,2,1,4.028849255118489,5.154785323707674,-9.3693186732375,9.484793836316744,1650
1,12,2,1,4.875087047150728,7.328336288772243,-9.752003934214288,9.497147225203216,1650
1,13,2,1,2.965773201021566,4.920650518813583,-19.90111116023333,15.523619518471016,1650
1,14,2,1,2.508457479974336,3.811495065172024,-11.213942423557144,13.551968639279831,1650
1,15,2,1,5.890003663699408,7.447227323266302,-9.69388356659,6.840259159341668,1650
1,16,2,1,5.986167993262664,6.759367891545151,-11.192595020416666,10.614294984726495,1650
1,17,2,1,7.411111195672618,8.336123033783926,-20.379928893166667,15.805974226187388,1650
2,18,2,1,2.9383360050358767,2.588764024513149,-6.525362113533333,6.283423962943544,1650
1,19,2,1,2.972404725476136,5.722173665088814,-12.47164524982,13.351823734500067,1650
2,2,2,1,4.193660244177334,4.534213701754496,-5.063298715308334,4.788682739697731,1650
1,20,2,1,5.03685030207784,5.225272236669598,-9.4552131394,8.194136590844469,1650
1,21,2,1,3.795333111309941,3.0358759496095584,-8.322003459753846,7.655779095392462,1650
2,22,2,1,3.7253289300719614,3.211502973692118,-6.252232572883334,5.837649082420815,1650
2,23,2,1,3.1865138584390302,4.770871200974232,-6.3544315330625,6.2309274428806525,1650
2,24,2,1,2.8026922197530486,3.692095254970012,-6.5094035417916665,6.629004286901934,1650
1,25,2,1,3.379569341528056,3.2280856946291108,-8.671597437053846,9.270830053876685,1650
1,26,2,1,5.047495622977319,5.981171859662636,-8.626125201775,8.712198688644916,1650
1,27,2,1,4.485969267051794,10.246834584086283,-54.6484601976,44.82382523966682,1650
2,28,2,1,3.8554927891574873,3.1328466406471662,-6.800034032045833,5.388830916151772,1650
1,29,2,1,2.8087602632607136,3.50533946027312,-9.240075406173334,9.26618352028933,1650
1,3,2,1,3.6355929541794247,4.896944405862845,-9.4804704713375,10.39462086671473,1650
1,30,2,1,2.809258699890341,2.929906233923672,-10.018070509169233,10.200570553018242,1650
1,31,2,1,4.993199000459744,4.269033931809343,-8.545381217738463,6.947671099335709,1650
1,32,2,1,4.00987692035859,3.898105569203336,-11.546735466816664,10.951504587801656,1650
2,33,2,1,2.840441169055221,3.0820250293839595,-6.592277147854166,6.266819698742204,1650
1,34,2,1,2.0249147394309084,3.02699968476965,-10.19067963848889,10.76344595118451,1650
1,35,2,1,3.6820015548451326,5.670641561068669,-10.20448733295,9.509650806578884,1650
2,36,2,1,3.1964274244881,2.8392821870976754,-5.40728584105,6.326580733051788,1650
1,37,2,1,5.250974312494728,4.583891877653767,-9.0692239907,7.650080188896426,1650
2,38,2,1,3.2230516478522286,3.571288994721004,-6.5992116941750005,6.2549183983127365,1650
2,39,2,1,2.8719794997337367,3.6143144599227264,-6.662318685525,6.465178113058975,1650
2,4,2,1,2.10245089456015,3.3086563281583103,-6.994358655729166,7.343760756382873,1650
1,40,2,1,2.1839625493825,2.8640657734013137,-11.271716748252176,10.513173267927236,1650
2,41,2,1,5.883215346740971,3.8159527050398494,-3.7873468564375,2.8544490772023754,1650
1,42,2,1,5.472252690824979,5.878588048581866,-13.004981333699998,11.416153570349534,1650
1,43,2,1,3.441869275572249,4.168683600144354,-10.01154503214286,10.692270599035286,1650
1,44,2,1,2.945474354027532,4.618823677831347,-10.411107914194446,9.186059474244509,1650
1,45,2,1,5.381850516921491,6.155262456556371,-7.923799017125,7.330236480958391,1650
1,46,2,1,7.022880250318509,5.715355873766128,-19.67164800036667,14.811397056446298,1650
1,47,2,1,3.1169215714875094,2.7255075517583296,-8.97084447101875,9.126680396167371,1650
2,48,2,1,3.20694504397112,3.53120524573326,-6.6106424504,6.065894220308706,1650
2,49,2,1,4.861742684547911,2.994327850052366,-5.058714672570833,4.891086209992167,1650
1,5,2,1,3.503160923978501,4.002096417584408,-8.92753321453077,9.467936152419188,1650
1,50,2,1,3.906766055901332,3.7863341181802217,-9.899314022122727,8.267196605297451,1650
1,51,2,1,2.8556972182396305,3.00632597966388,-9.701918803323078,10.116199560914644,1650
1,52,2,1,1.702732934540334,2.6174502854617074,-10.307941397038462,11.71265912825146,1650
2,53,2,1,4.004494007903424,3.017592220208817,-5.465973363837501,4.877259344396921,1650
2,54,2,1,3.6976014982974754,3.611230603310906,-6.161948125775001,5.296533157797957,1650
2,55,2,1,6.1186356911232,4.902615169552429,-3.8977194421875,3.175387279224598,1650
2,56,2,1,2.7388835649463954,3.382268945184589,-6.710084813970833,6.897554660434584,1650
1,57,2,1,2.678315540464391,3.614553067020206,-10.472947907447823,9.316473974237102,1650
1,58,2,1,3.666668413764948,4.187949586288211,-10.307756085957145,8.187007845019494,1650
1,59,2,1,2.936153998524348,4.513610150421993,-9.089739367976923,9.627728120896151,1650
1,6,2,1,4.754152692347247,5.142056459763788,-9.826240867925002,9.254869442397172,1650
2,60,2,1,5.301311298299157,3.1048565077036354,-3.795557724175,3.872038617580744,1650
2,61,2,1,4.267713299078649,3.704889333263625,-5.160261845033333,5.425067141220524,1650
2,62,2,1,3.334258491497963,2.8581909168003143,-6.079910727270833,5.7946780101863125,1650
1,63,2,1,3.166411300982829,4.759844244341179,-9.561013839046666,8.700414280436554,1650
1,64,2,1,5.133290806835471,5.308991264931769,-10.698212107000002,10.254880994154451,1650
2,65,2,1,3.437944204705417,4.388841200433563,-6.184613631075,5.84568902673228,1650
2,66,2,1,4.699982924048025,4.771076977426431,-5.622344167670833,4.873710844040218,1650
1,67,2,1,2.296479822954266,4.262487524112834,-10.181519945969232,10.488046197360772,1650
2,68,2,1,2.317279817695726,3.0447713584254337,-7.243668894083332,7.760141490213538,1650
2,69,2,1,3.2004811073632755,3.5090829215909505,-6.6450665467666665,6.481780377965509,1650
2,7,2,1,4.179460124915915,3.290044357758178,-4.724355230120833,4.62188248418683,1650
2,70,2,1,4.223354664557051,3.295951572900224,-5.046301670483333,3.966794653602359,1650
2,71,2,1,3.77013999378998,2.8910917840806056,-5.976507273483333,5.297299948581837,1650
2,72,2,1,3.549562287506342,3.490327865916472,-5.8248057373833335,6.130437422100414,1650
2,73,2,1,2.590829636121065,3.2108901754902406,-6.781891291066667,7.115301430542139,1650
1,74,2,1,3.70438136501828,2.6734475844588257,-11.7692970651,11.849786323042292,1650
2,75,2,1,4.510712944709058,3.500359932809971,-4.352475168654167,4.5783133324311125,1650
1,76,2,1,4.83321364271128,7.66922806646159,-13.14265922962,11.38346912949956,1650
1,77,2,1,5.115150044643553,5.265966486769205,-10.2436150832625,10.200015702745516,1650
2,78,2,1,2.3560392869482527,3.366978489256862,-6.9498284904625,7.245267713666803,1650
1,79,2,1,4.828463542708916,3.822783304132024,-8.324388417938462,7.761706840408819,1650
1,8,2,1,2.956584171394903,3.73341785103964,-10.344069070636364,8.977995065912275,1650
2,80,2,1,4.219008272710364,3.3431064895079903,-5.309509084825,5.2802049221914125,1650
1,81,2,1,3.900227910059794,3.673098707198392,-9.14021958575625,8.445795127871888,1650
1,82,2,1,3.5703946478243025,5.280284453319017,-10.616452830142858,11.68860953253341,1650
2,83,2,1,4.959518893019898,4.024636692952392,-4.7120271341208335,4.280651620904421,1650
2,84,2,1,4.132259266090778,3.577202111534937,-4.8104076109625,4.535411715429079,1650
1,85,2,1,4.200383682959773,3.6577164564076896,-12.24074988888,10.940877064010484,1650
2,86,2,1,4.660620518737923,3.890362988213768,-4.541159675283333,4.518280550676237,1650
1,87,2,1,4.738238795765491,5.139806500472576,-9.453190047012502,10.544746764394322,1650
1,88,2,1,3.067195977218818,3.46980075239767,-9.54402620525,11.424036338018771,1650
1,89,2,1,2.593592438948346,3.9380962543909583,-9.394514863113333,9.204782847359798,1650
1,9,2,1,2.226793883990408,4.037132026042778,-9.750477670438462,11.118758245177847,1650
2,90,2,1,5.045875189712051,3.198262530470828,-5.178021385679167,5.46421514913802,1650
2,91,2,1,4.547760146447973,5.990582499262616,-5.352282036033333,4.4679645012392735,1650
2,92,2,1,3.1548294617829047,3.4580646637474985,-6.8071329788125,6.420641050361866,1650
1,93,2,1,4.450264023343494,4.417029696349202,-9.339693101469232,8.435791882196717,1650
1,94,2,1,4.72401813251867,3.690285381837394,-8.07072382534,6.965074026300154,1650
1,95,2,1,2.108662729416439,2.8283833570810764,-10.640280476475,11.604468490590138,1650
2,96,2,1,4.240317168470496,3.112346049371413,-4.856260086966667,4.1928283644643125,1650
1,97,2,1,5.234441925409195,7.760404115908624,-7.908833648712501,8.218860367863872,1650
1,98,2,1,1.9373350398216655,2.9444584314119497,-10.77580558079,10.878964614290936,1650
1,99,2,1,7.963526190299677,5.621219286266606,-8.413480952750001,5.758232042732163,1650
