game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.388577257047594,4.186923634331974,-9.3528093062125,8.258668950767397,1580
1,10,2,1,3.3623893203149184,4.913083100987166,-10.494452005114285,11.748234280480183,1580
1,100,2,1,3.539809350181493,2.559662587482091,-10.86605728995,12.379090945274692,1580
1,11,2,1,5.402049681404292,5.182529952674148,-8.601675596846153,6.746863955597975,1580
2,12,2,1,3.131582566457119,3.715688756655402,-6.824066857374999,5.931714334316321,1580
1,13,2,1,5.823414986619779,6.618680532374699,-29.0674026729,22.33333333333333,1580
2,14,2,1,3.777338354380803,2.5346907293952734,-5.435000144320834,5.812373239242416,1580
1,15,2,1,3.1998175355809844,4.544688299716883,-10.509586584557145,11.28456625597263,1580
2,16,2,1,3.3843326848434017,3.256146051712543,-6.255625204583333,5.91551596492749,1580
1,17,2,1,4.877045069345732,3.663341239649601,-8.747798158038462,7.456412117123561,1580
1,18,2,1,4.344933665642265,3.9603773182830464,-9.806933161136364,7.206695203183306,1580
1,19,2,1,4.355577819111002,4.125214554417582,-10.584687625014286,9.234037439635026,1580
1,2,2,1,3.620680804833883,3.800129933967354,-10.13359775135,10.79143051330809,1580
1,20,2,1,3.02678103351564,5.069452799232857,-9.95613839088182,10.793362197340787,1580
1,21,2,1,2.7643143265141306,3.266728375462969,-9.72808523715,9.435623089887638,1580
1,22,2,1,4.896921051744539,4.095867774979906,-10.82648487637143,8.901346445858445,1580
1,23,2,1,5.83557756397166,5.186690105548179,-54.6484601976,40.74962502671702,1580
1,24,2,1,3.4709722808222208,4.052475326381985,-8.744054071853848,9.223493093881084,1580
1,25,2,1,2.7071606381101168,3.677172658499441,-10.364910817475002,10.018196779277044,1580
1,26,2,1,2.486951887640668,3.6399910866100544,-10.325041680072728,11.550962928620976,1580
1,27,2,1,2.181610695748378,3.7592881424001487,-11.014552879525,11.505275592030374,1580
2,28,2,1,5.405936889170087,5.717287460741041,-5.853143478941667,3.521713126139153,1580
2,29,2,1,3.1561555761493376,3.1166142930033054,-6.425231097729167,5.7816333366618125,1580
2,3,2,1,2.369118407518975,3.440684425022893,-6.649801321020834,7.15872101636766,1580
1,30,2,1,5.994013963163107,5.696958998799359,-6.428523451654545,7.9613880048687955,1580
1,31,2,1,2.93425603347421,3.3261936123938147,-10.825534224047829,9.06318661833842,1580
1,32,2,1,5.744364579123795,4.725681227384755,-8.381745106437501,7.147049660403683,1580
1,33,2,1,4.328400764543924,6.590368678601959,-8.483923546500002,9.7877774555884,1580
1,34,2,1,4.590905209637877,3.5286854046371814,-11.51417051152,10.859774584984107,1580
1,35,2,1,3.200061192515172,3.2084490544370827,-9.294930237475,10.86343674554483,1580
1,36,2,1,3.031544192887832,3.346422548185612,-19.67164800036667,16.569765503025987,1580
1,37,2,1,3.3361072701830343,5.447177803656987,-10.30644820011,8.966072538396375,1580
2,38,2,1,2.537485199993751,3.753497302161243,-6.913476568412499,6.865171399160914,1580
1,39,2,1,2.362068063119805,3.2010464749791856,-10.803239843108695,10.216280728365428,1580
1,4,2,1,4.347689872539581,3.1337154080020797,-8.512175868452381,7.396243702378828,1580
2,40,2,1,3.469503557603533,2.9195247301184737,-6.034213087137499,5.824684284004099,1580
1,41,2,1,5.445730466446994,3.8789728809364936,-7.677069367761539,6.310418135453166,1580
1,42,2,1,4.650357700753522,7.18453588174946,-12.34758978814,11.639478494014996,1580
2,43,2,1,3.3896077209651714,3.911498316014159,-6.049527251291667,5.984763483682056,1580
1,44,2,1,5.402071606319568,4.362554013952338,-9.366225142171428,10.446905878792595,1580
1,45,2,1,3.818859574421064,3.527254956381318,-8.951375092666668,7.68542314593533,1580
1,46,2,1,4.478211035897257,3.963866059563496,-8.388734609492307,7.440712852607799,1580
2,47,2,1,4.175742047480195,5.061413138288241,-6.49029923505,5.064853501168275,1580
1,48,2,1,3.721082973078056,3.9221311999568926,-8.932377006566668,8.7094776995434,1580
1,49,2,1,3.0642199729419315,3.992833063913555,-10.191349600095457,9.159730452821195,1580
1,5,2,1,3.1490568428092565,5.727806217396338,-54.6484601976,41.45245953166745,1580
1,50,2,1,3.0483192171838778,3.607457628762826,-9.230627903381816,9.115718756807524,1580
1,51,2,1,4.194677899359916,3.007125079519359,-8.545950405486364,7.696183023443697,1580
1,52,2,1,2.869614638477135,3.329097520380335,-9.970851479966669,9.82351967456712,1580
1,53,2,1,2.4284610952620134,2.5615528128088303,-54.6484601976,41.2953009586673,1580
2,54,2,1,3.3695330536512493,2.9559106353673883,-5.833785170120834,5.761288285241657,1580
1,55,2,1,4.767228284513599,2.890778771865653,-7.390386600869231,7.851820968829453,1580
1,56,2,1,5.156691146115652,4.149597003580081,-6.547082182946154,7.79996952335913,1580
2,57,2,1,3.2957981266013547,3.025009163005065,-6.335249306895833,5.623613864824253,1580
1,58,2,1,3.933413524558967,3.817409407118788,-8.231738243361539,8.317679867836054,1580
1,59,2,1,3.620317463993416,3.6415191467821866,-9.106773843838464,8.879999940961115,1580
1,6,2,1,6.769008392587417,9.206451921609498,-54.6484601976,41.20013338433695,1580
1,60,2,1,4.80058475033046,6.424428900898052,-54.6484601976,41.13814238566714,1580
1,61,2,1,3.2503187051540245,3.885010692609964,-11.067917733900002,11.855210202856346,1580
1,62,2,1,3.188694000360178,3.568709778102383,-10.315844205826084,9.260859026621684,1580
1,63,2,1,6.754801834475331,4.46897351435295,-6.722268897872727,6.639632101493158,1580
1,64,2,1,3.893098722273808,4.433884116391811,-9.990072024119048,7.625901242947039,1580
2,65,2,1,3.877809363172339,3.524320292983797,-5.806561234358333,5.339787220189663,1580
1,66,2,1,3.613006908391226,5.300866353775057,-10.24850064087,8.684891659296447,1580
2,67,2,1,3.19796828102378,3.040701989554991,-5.741009627129166,6.317178441803169,1580
1,68,2,1,2.6725166801585947,4.4583910629453705,-9.589240625854544,10.946375496299645,1580
1,69,2,1,7.58204231934093,7.864154805029951,-8.41781921685,8.048202349966385,1580
2,7,2,1,3.459839128928504,3.614256412773768,-5.976458697941666,5.902336167731288,1580
1,70,2,1,4.920922621819501,5.003164552131113,-11.546735466816664,8.819824692377088,1580
1,71,2,1,3.19120183357456,3.78606812222508,-10.4348456184875,10.85188415077127,1580
1,72,2,1,3.376964451755552,6.128529011047255,-10.6897318485,11.186342778515217,1580
1,73,2,1,3.821539533235253,7.15633245238881,-10.4241265137,11.23228949466277,1580
2,74,2,1,3.752638345935756,3.3772737697362367,-6.406580855275,5.479385258663663,1580
1,75,2,1,4.228944921918525,5.609539201962292,-10.3630012563,9.8246756655236,1580
2,76,2,1,4.423422088717353,4.393375122733116,-4.828615713537499,5.1791397040424565,1580
2,77,2,1,3.665812396376991,3.435604886255092,-6.427880410633333,5.442771535659329,1580
1,78,2,1,4.971961234905224,5.079578785537896,-7.2355087271,9.368608462781337,1580
1,79,2,1,5.296423720635093,6.933308812258198,-8.648700704900001,8.118177144899319,1580
2,8,2,1,3.2633239487736234,3.2718333530632915,-5.745223960879167,6.356381748557991,1580
2,80,2,1,2.4694756129780773,3.633213457565288,-6.840147683254166,7.607868620786829,1580
1,81,2,1,4.272399495334053,5.527780143993112,-12.79123654042,13.106923680187853,1580
2,82,2,1,3.1157591515234278,2.767679914506642,-5.944157494945833,5.797382517824283,1580
1,83,2,1,3.266734208393532,5.193435457760477,-9.990262706981818,10.428996876162502,1580
1,84,2,1,3.5210436717768747,5.684435188355234,-8.92270646405,9.402288291046789,1580
