game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.5977056776124954,2.91520791163173,-6.354087696529167,7.070738016096652,1990
1,10,2,1,4.821495051106224,5.657620190540647,-9.8880803624625,8.419784179999047,1990
2,100,2,1,4.205579524079398,4.038901156187173,-5.536508265195834,4.503022979076557,1990
2,11,2,1,4.6530542530832415,3.0228167744712797,-4.592870664666667,4.770771398136244,1990
1,12,2,1,2.737910766519996,3.5582105448226167,-10.327594246085717,9.222519869888927,1990
1,13,2,1,4.434916438585552,5.685845424035722,-11.499739401133333,10.3359994352147,1990
1,14,2,1,3.3378899164974896,3.422222240598339,-9.902529552490476,7.747684479433422,1990
1,15,2,1,6.831960562991433,4.407549415218994,-4.707575186692308,5.960856842816055,1990
1,16,2,1,3.686230421550806,2.624096198362886,-8.090363660681819,10.09076214071187,1990
1,17,2,1,2.7394795281278275,2.7123819255669974,-10.641481725363636,9.070842205099089,1990
1,18,2,1,3.929395538113144,4.554081295058023,-9.6412607182625,9.901245389041812,1990
2,19,2,1,3.0051097288114,3.2654129594422905,-6.9444078110000005,6.600714052138216,1990
2,2,2,1,4.400072112649558,4.125453763580077,-5.576321295900001,5.308391880115061,1990
2,20,2,1,2.366567253507885,3.1223430341985767,-7.220807381633333,7.030077724027194,1990
2,21,2,1,3.949821448477531,2.540790410027621,-5.0850388673083335,5.667123171665371,1990
1,22,2,1,2.754598538362036,3.268308811808213,-9.735208714863637,10.197406758998556,1990
1,23,2,1,6.133392510338855,8.733361005498672,-11.660194005966666,8.782892996156656,1990
2,24,2,1,4.757129553438008,3.635173427879151,-4.113408008920833,4.830816247148315,1990
1,25,2,1,4.085160368811779,6.505505532298874,-10.465968087914288,9.585934443560342,1990
2,26,2,1,2.6785846741408137,4.590630434733791,-6.2801454051125,6.652095547577607,1990
1,27,2,1,4.78246701546036,4.060562541654648,-8.500520442923078,7.472834969213253,1990
1,28,2,1,4.403297198533991,3.636240468273757,-8.263964451292308,7.326397546536811,1990
2,29,2,1,3.9205776528409104,3.9282859240939616,-5.305042577533334,5.298290220579124,1990
1,3,2,1,4.993919537788835,6.40450951048721,-10.39920308615,8.646651820560525,1990
2,30,2,1,3.1585338382916155,3.506947519472599,-6.826235023829167,6.356025828147232,1990
2,31,2,1,4.667952295110647,2.984838307343604,-4.533925637375,3.969857088515385,1990
1,32,2,1,4.755838481027151,7.653819549763829,-9.362948692125,7.935156375630252,1990
1,33,2,1,3.117731937646669,3.4645347519205867,-10.169536765581247,9.259755115479717,1990
1,34,2,1,3.644415202595247,3.813468607589884,-9.21674837633077,9.732341044624,1990
2,35,2,1,2.2914490794539053,3.877004325088752,-6.775006614866666,7.619335491544998,1990
1,36,2,1,4.387207360631862,4.1313937772276645,-8.41918645576,8.726507775382107,1990
1,37,2,1,3.1049208203092875,4.128106083140476,-9.791196087066668,9.182685304452962,1990
2,38,2,1,4.728287826241711,3.952907592893826,-4.602802103316667,4.981618217105796,1990
1,39,2,1,3.277079882524875,3.800378556859696,-10.10333893231739,8.850679864490466,1990
