game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.1219238494521573,2.518763001546922,-10.194455025636364,11.709795528983284,1340
1,10,2,1,5.820700655718992,7.183667607580907,-7.716698734323076,6.112111223372671,1340
2,100,2,1,2.765674538588403,4.096083448544419,-6.707583878587499,6.789832568897534,1340
1,11,2,1,3.92354867718942,3.815803308766869,-8.80802601588,8.407041017499264,1340
1,12,2,1,6.959872296183704,6.556382119165328,-11.998769271866667,8.234996704116748,1340
1,13,2,1,3.732728219608607,5.0677633031137175,-11.190794668866667,10.46303145728938,1340
1,14,2,1,3.521911226687138,2.654460079154571,-9.856629171930434,8.172032602295753,1340
1,15,2,1,4.281450599626137,3.650698663835584,-9.234447883672225,7.131161968023715,1340
2,16,2,1,4.016321357472191,3.078583003955329,-5.953942889791667,5.444330329299294,1340
1,17,2,1,2.5917353786417623,4.373229006727291,-9.85073638008,10.146127600301169,1340
2,18,2,1,3.3230648866953003,3.180204426328366,-6.382350510508334,6.190777576870637,1340
1,19,2,1,5.044903097913284,3.53427277411648,-7.658366592152382,6.620296727766169,1340
1,2,2,1,4.583484368846548,7.970081254337946,-19.67164800036667,16.474485663123158,1340
2,20,2,1,3.02805357029154,3.796774336972065,-6.693356179466666,6.237339900802087,1340
2,21,2,1,2.930203425853924,3.887700961633108,-6.815440787995833,6.896134850911909,1340
1,22,2,1,3.499620106187153,2.769216815815605,-9.959919862847618,8.247305596730182,1340
1,23,2,1,2.4227002794317984,3.62902880711561,-10.086948597223078,10.49259013033928,1340
1,24,2,1,2.9369073427145698,2.6577541963196527,-10.058226808236364,9.072009336223166,1340
1,25,2,1,5.174691132945714,11.22295405498115,-19.992557210033336,15.137386390812422,1340
2,26,2,1,5.891267648446305,3.7471652255436623,-4.6279882310666665,3.21912334706621,1340
1,27,2,1,3.303604238609416,2.5520823389412355,-9.7659704302625,9.33420836357814,1340
1,28,2,1,4.990772108341619,5.02354301196179,-9.14310422209,6.303485059380948,1340
1,29,2,1,2.08323689404325,2.9120361846670857,-10.300763807511764,10.656204735094214,1340
1,3,2,1,5.664091432076419,4.781312648805899,-8.687309667546154,6.405947018026741,1340
1,30,2,1,3.1035595874155444,3.3553262870489653,-9.17566143202,10.029192960825611,1340
2,31,2,1,2.910210732525337,3.289534287973925,-6.764770979999999,6.297612924276739,1340
1,32,2,1,4.669288125565249,5.936541389966438,-8.872525212741175,8.109223374913508,1340
1,33,2,1,3.962625312774582,6.24569251227482,-10.15611629834,8.678807653600126,1340
1,34,2,1,3.799977820175081,3.7968136198469535,-9.118747554883331,8.576870477307436,1340
2,35,2,1,4.50068876756744,3.8384878689152537,-5.3250603017875004,4.743122402165508,1340
1,36,2,1,5.841886718664592,7.543621058222413,-9.5547453100375,6.726547920888067,1340
1,37,2,1,2.897652176513507,2.9449729362085666,-10.6295613716875,10.95117476151274,1340
1,38,2,1,8.105940354425451,10.51301249788786,-54.6484601976,41.45245953166745,1340
1,39,2,1,3.091715650958272,3.3172620526217504,-10.055686052184615,9.533542674152208,1340
2,4,2,1,4.406219925007952,4.635565441232573,-4.886991721708333,5.027088674675171,1340
1,40,2,1,2.3892868540265706,3.0087635789836025,-10.17832650316111,9.656988432877524,1340
1,41,2,1,3.6082349352045537,4.177612605108159,-9.467287772695238,8.38931566845018,1340
2,42,2,1,4.443651964859061,5.574645853049343,-5.967280611470834,4.678825208948632,1340
1,43,2,1,3.148987133845209,5.080947335282051,-10.842762712916668,10.73641881348552,1340
1,44,2,1,5.319326226319387,5.240067632403518,-9.8382883008875,8.528207491404642,1340
1,45,2,1,3.2619545342186376,2.809041183975063,-9.229817738866666,8.885759372166088,1340
