game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.2171892888061318,3.255987906726375,-9.175064374607691,8.549819699597897,1730
1,10,2,1,5.096263260463849,7.644394890695774,-54.6484601976,39.96982851924303,1730
2,100,2,1,3.3861085037355907,3.684568265948725,-6.581002513104167,5.980534577200058,1730
1,11,2,1,4.79061355644548,6.424897414635067,-10.981342084342858,10.62692884802187,1730
1,12,2,1,2.35726264955022,3.2667743326172443,-11.919815010233334,12.591057177240046,1730
2,13,2,1,3.827556643602721,3.34012975875012,-5.922418383204167,5.060775923580677,1730
2,14,2,1,4.725879082769666,3.0501825042889004,-4.282752796854167,4.221896392521469,1730
1,15,2,1,2.1912203695688723,3.230991874679515,-10.829980752338097,10.581988383452872,1730
2,16,2,1,2.667976149355704,4.229210192885116,-6.449655314804166,6.91856575159445,1730
1,17,2,1,4.887470957769684,4.731983931882122,-9.4937200135125,9.315795184074004,1730
1,18,2,1,4.415465497699455,4.932046080307216,-9.91100004421,8.85287760495677,1730
1,19,2,1,3.8313974030336806,6.919619062999774,-11.499739401133333,11.1265381047575,1730
2,2,2,1,2.920037418095429,3.1153930191949257,-6.5584259405625005,6.904424818655709,1730
2,20,2,1,4.986316214745956,4.13122971404803,-5.831312140358333,4.216675171252052,1730
2,21,2,1,4.391260634821919,4.945193275769124,-5.530045071883333,4.595608645322043,1730
1,22,2,1,2.46439370541579,2.238102894475756,-10.40894279758,9.55273424122709,1730
1,23,2,1,2.7244455966806607,3.7376988223334697,-10.304740340662502,11.390608096173734,1730
1,24,2,1,3.8086187956429183,4.522457301205297,-9.717227005131818,7.960106529681619,1730
2,25,2,1,3.652812674803517,3.2707563873829906,-5.6447348202,5.895807485522376,1730
1,26,2,1,4.480358170901576,5.921286007411164,-9.6341489130375,9.38714061210657,1730
2,27,2,1,4.0339246121580175,4.4926669933835015,-6.090673842795834,5.139031254973724,1730
2,28,2,1,3.204421778444386,3.673061150368514,-5.992739790283333,6.063052520696023,1730
1,29,2,1,3.647156494793755,5.254294585451685,-9.714280616192308,9.3620452611849,1730
1,3,2,1,3.14657209828341,5.111226750450724,-9.289239936112502,9.606793664522156,1730
1,30,2,1,4.135311955038231,2.729341465361921,-8.153880904758333,8.573381812949629,1730
2,31,2,1,3.4275140203683505,2.2734572841986687,-6.2533607935375,5.373874293408487,1730
1,32,2,1,4.650614620654968,5.7055945732345394,-10.595972315216668,9.68567606842514,1730
1,33,2,1,4.434979361795499,4.603759052598716,-10.2284559799125,10.644981248854164,1730
2,34,2,1,5.470239885973805,4.478268463874774,-4.161624513895834,4.148069221968872,1730
1,35,2,1,6.553750072125469,5.165408194651034,-7.598855545961538,6.17900437488151,1730
1,36,2,1,3.351714058140017,4.9307082111555385,-12.49566402676,12.502887295705822,1730
1,37,2,1,2.899117312976812,2.7851884643717586,-10.088898295438888,9.421289767784105,1730
1,38,2,1,5.434415845253258,5.409829095031842,-8.675372689687501,7.954939797044654,1730
1,39,2,1,2.093184860293901,3.1364785562472117,-10.411107914194444,10.368380881369625,1730
2,4,2,1,3.1062203911645816,3.2527301154439034,-6.280131864537499,5.955995024371117,1730
1,40,2,1,6.178385665119819,9.05606668470972,-54.6484601976,41.06394217271734,1730
1,41,2,1,3.9115173468529294,6.392198748476697,-11.066351055791303,7.674050033583089,1730
2,42,2,1,3.9497711785750464,3.4431815574650657,-6.472731097820834,5.364338390288435,1730
1,43,2,1,3.938962120582053,4.654491804923444,-11.449816296214284,11.02419995652246,1730
1,44,2,1,3.960721288891921,3.9393727421117455,-10.361786975305556,8.55664680077179,1730
1,45,2,1,5.395869056936657,4.875448515849737,-8.47429546059091,6.528986639856424,1730
1,46,2,1,3.0996694575088246,3.8888852194934818,-11.290488379066668,11.773967727806678,1730
2,47,2,1,5.392410616896801,3.2453162211165587,-4.6854467423125,3.971928610454313,1730
2,48,2,1,2.520087688750296,3.198746836167642,-7.023680332829166,6.973408763583748,1730
