game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.446523009675697,4.67946288374897,-10.422404457971428,9.18126307537398,1370
1,10,2,1,5.26375340198825,4.282559092051298,-7.9623342833681825,6.182265189142267,1370
2,100,2,1,2.958958040746914,4.150332633484334,-7.180375470229166,6.444888946578004,1370
1,11,2,1,2.670700972468784,5.284458330497797,-10.5952691030125,10.963581078929783,1370
1,12,2,1,4.260549023225293,2.9841890838852905,-8.393840415095239,7.150151585086793,1370
1,13,2,1,5.082385909855839,10.590564806073704,-13.71876815808,12.77230714293098,1370
1,14,2,1,4.430245865770361,5.509880773773367,-7.851418323290909,8.625687563064588,1370
2,15,2,1,3.644466902836668,3.2220080357160867,-5.935900102941666,5.682690787315463,1370
2,16,2,1,5.449431705510192,4.658167026962244,-3.611459470904167,3.562877068183037,1370
2,17,2,1,4.7868088543371,4.911095454662699,-4.9596921194875,4.522238345414146,1370
1,18,2,1,4.849370108832432,5.050124623530365,-9.045732932407692,7.417085985369455,1370
2,19,2,1,3.7062546486368593,3.926967824241319,-5.653251354070833,5.032150442556838,1370
1,2,2,1,3.9140078824779874,3.960591079879751,-8.658969680646154,8.279511861158905,1370
1,20,2,1,4.175708488725729,3.8599639363801663,-9.825462113177778,7.85934518318249,1370
1,21,2,1,6.631464075619463,5.028759453917733,-6.3431561136750005,5.441007437104628,1370
1,22,2,1,2.8834369642529176,3.112650796792157,-10.2810672159125,10.343545589906396,1370
1,23,2,1,3.9262208376629495,2.7285463249738493,-7.90995256307,9.49540327459533,1370
1,24,2,1,4.686539823854483,5.822635919685421,-10.03470662205,8.498882011404874,1370
1,25,2,1,2.4324505846349727,3.786223523637545,-10.2374271275,9.694146716649213,1370
2,26,2,1,3.015695158077115,3.587663633647877,-6.5121370646125,6.34730666146067,1370
1,27,2,1,5.108377266073513,3.050128624699906,-7.731503772019047,7.074705279963927,1370
2,28,2,1,3.686000112848424,4.182862458952182,-6.03612628025,5.498785974026878,1370
1,29,2,1,2.6013351077524183,2.9813603578745416,-9.7539792364625,10.125633711546795,1370
1,3,2,1,2.373174836539288,2.924222828085581,-9.697854465941669,10.74139216381053,1370
1,30,2,1,4.854463568711069,5.6924890525386544,-10.0066454671875,7.0460942565701385,1370
1,31,2,1,2.8160204396858077,2.9896847155227086,-9.97212693126,9.143099403548671,1370
1,32,2,1,3.374066643841789,3.325146752705575,-8.509147980016666,9.616043069193312,1370
1,33,2,1,2.891161683392436,2.2724682858327965,-9.765239865633331,9.20587003193092,1370
1,34,2,1,4.177659497781857,4.390862303111028,-8.911535819100001,7.53480400097684,1370
2,35,2,1,3.916746936697922,3.188247492336225,-5.659495388208334,5.248049912412511,1370
1,36,2,1,2.445842724174846,4.01066536305156,-10.21051465103,9.920649279405657,1370
1,37,2,1,3.734531362124683,4.721870168416298,-10.22763716706,8.322123143428826,1370
2,38,2,1,2.286628860642265,2.702079891543562,-6.783953206166667,7.152597621747955,1370
1,39,2,1,5.613095212852553,6.306055292271299,-9.47856091015,9.48305207419099,1370
1,4,2,1,2.0285523664167324,3.443156315775387,-9.7686344676,11.411889547120012,1370
2,40,2,1,4.659956487079668,4.26695562671356,-4.667157155166667,5.045091861983402,1370
1,41,2,1,4.565990618421045,5.089644633834446,-9.5138079594125,8.349159047004381,1370
1,42,2,1,2.627884463185636,2.644249452585119,-10.594547466391305,9.359597832263718,1370
2,43,2,1,3.294705676993257,3.2198228115795096,-5.881874865941668,5.600876983735344,1370
2,44,2,1,5.162104114909135,4.836699586486009,-6.078790736958333,3.698227824485949,1370
1,45,2,1,3.901715456977273,6.224440433536416,-10.918499216230437,8.01024668725962,1370
1,46,2,1,5.3482017625836455,4.108608101280037,-8.13274464085,5.883785519155225,1370
1,47,2,1,2.3068808137489656,2.449011880728282,-10.636059085875,12.018833302724405,1370
1,48,2,1,2.591968469593631,3.4768496854491957,-9.92980963891875,10.49334100269702,1370
1,49,2,1,4.231204309754818,5.068768454933348,-19.992557210033336,17.801396836431177,1370
1,5,2,1,3.6801192170908266,4.170471562936925,-8.393784619125,8.542752580284091,1370
1,50,2,1,3.951885321924555,3.970148391501069,-7.988873402370588,8.71084958020219,1370
1,51,2,1,2.604960632307918,4.009483083277176,-10.310768168066668,9.50055081696058,1370
1,52,2,1,6.48645723690394,4.699809997775793,-8.079269382756252,5.440711445171209,1370
1,53,2,1,3.123574830338267,5.952754899080683,-19.992557210033336,19.250404970737453,1370
1,54,2,1,1.994476039514674,2.8706795558287954,-10.02525443863077,11.458059494890907,1370
2,55,2,1,5.75102936242613,4.293126831630872,-3.0633433829375,3.1601547298165227,1370
1,56,2,1,3.7074807306091513,3.6891419696441066,-9.3329010459,10.402257059898291,1370
1,57,2,1,4.824368227543017,4.700107898031822,-8.116233133877778,6.45655154895666,1370
2,58,2,1,3.01796034770061,3.5187220273133506,-6.418317646641666,6.5792975782747325,1370
1,59,2,1,3.777968332884132,4.915494864668283,-9.552121511725002,9.484377989480356,1370
1,6,2,1,3.3973768432817275,5.316624121856423,-10.09351522045,9.542913105542512,1370
1,60,2,1,3.681754794248601,5.724291202404399,-12.92891443634,13.342904255657375,1370
1,61,2,1,5.779279814246376,5.612826248802092,-9.043588182876924,7.200161721763914,1370
2,62,2,1,2.6219532660524347,3.135896705506486,-6.536627721779166,7.4122876837520195,1370
2,63,2,1,5.23233020305561,4.46916890687711,-5.936649302825,3.426664142730081,1370
1,64,2,1,2.9508986632637058,4.76984200311212,-11.148145036316668,11.923027479148155,1370
1,65,2,1,4.166405448163413,6.760655046513005,-19.223960628433336,15.333738255919526,1370
1,66,2,1,3.1436995759754134,4.07943345403734,-9.65149492065,10.31683055138352,1370
1,67,2,1,1.7908351605312924,2.303669548493007,-10.837000071714286,10.648396819826193,1370
1,68,2,1,3.364702777118473,3.7397807644840313,-10.026909798122224,8.495385921657455,1370
1,69,2,1,4.162309295249863,2.9675116216924624,-8.0455865532,8.292322254884855,1370
2,7,2,1,3.5772782204151823,3.3108431042762567,-6.072653355954166,6.093425316871504,1370
1,70,2,1,4.13140075676587,3.379092907001628,-9.253188804776924,8.535010275976848,1370
1,71,2,1,4.232974051125076,4.014790271578499,-8.027530557811765,8.287771275859248,1370
1,72,2,1,1.8292123079372689,2.750655678004964,-10.464168435544444,11.199078206976802,1370
2,73,2,1,4.238452995061819,3.308413638718429,-5.740949184866667,5.294183046869825,1370
1,74,2,1,2.36235564298401,2.552466381891102,-9.981708361572222,9.70705923481129,1370
2,75,2,1,3.4300987675732486,3.587691945873003,-6.114895269458334,5.953981347511916,1370
1,76,2,1,6.086782324970591,4.589550949464791,-7.104987440073334,5.754517941396654,1370
2,77,2,1,2.116871079811092,3.0595744886613176,-6.872405874891666,7.791133105051344,1370
1,78,2,1,7.008674998591907,10.966797084570132,-54.6484601976,40.08419276984349,1370
2,79,2,1,4.702261274714588,3.913401386376304,-4.242219663145833,4.614261127641865,1370
