game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.28347551832522,6.19261542019948,-28.82672076565,26.602350210392785,1840
2,10,2,1,3.87507998358695,3.1781083903587377,-5.616803293920834,5.323318629223188,1840
2,100,2,1,3.819952704836428,4.305567731651393,-6.024620411562499,5.385945827873204,1840
2,11,2,1,3.62450337518981,4.0263365762672185,-6.302484160833333,5.296072122548199,1840
1,12,2,1,4.781111621807196,6.004918713577067,-9.4522872189375,9.231494110519227,1840
1,13,2,1,4.765793757757876,3.2504280357323307,-7.335950342223077,7.369917638862877,1840
1,14,2,1,3.2604068077329305,3.618894900565197,-9.997593914105558,9.123689892829352,1840
1,15,2,1,3.047610449536857,3.851976413357844,-10.537697237847825,8.424462918336413,1840
1,16,2,1,3.757193438725464,4.675478917416913,-9.174835780616668,10.19260751451771,1840
1,17,2,1,4.016486265510036,4.597005410916951,-7.624512362681819,8.350381822011332,1840
1,18,2,1,2.7308243006869874,2.4875675686212952,-10.248541636923528,9.773227738185748,1840
1,19,2,1,4.406844145472573,3.711525622157734,-8.834848178787501,8.777255132856068,1840
2,2,2,1,3.921627118430402,3.409468772932405,-6.0862725839875,5.102658624335572,1840
1,20,2,1,6.19613537840013,3.6436230494887294,-5.617075220461539,6.11292977765637,1840
1,21,2,1,3.8976333041799376,4.628961073905578,-7.812388687452941,8.688076162968608,1840
1,22,2,1,6.532940103905228,3.839267901143932,-5.5460221649,5.95724105264246,1840
2,23,2,1,2.3242669248867664,3.2930449894063343,-6.719201067316667,6.65936155890212,1840
1,24,2,1,4.375969794798829,4.478142683630489,-8.578122246469999,8.760802333518093,1840
2,25,2,1,3.557431679931573,3.4247851258020874,-5.6391330750833335,5.682445861798665,1840
2,26,2,1,3.1279022120697846,3.1618303507872283,-6.0976431307,5.757968138984914,1840
1,27,2,1,3.296236379786904,2.892076891959752,-8.972288015613334,9.132142198142567,1840
2,28,2,1,3.778258946480785,3.581257193520264,-6.281583089166666,5.431025833868278,1840
1,29,2,1,2.6051389343242564,3.937267764328353,-10.2351010618625,11.96231722590564,1840
1,3,2,1,5.235758930520989,6.892867290472058,-8.608870066475001,7.577135512359652,1840
1,30,2,1,6.713072499575064,7.436693098987821,-7.472251771338462,5.129314828889774,1840
1,31,2,1,2.719653841561024,2.975873233931194,-9.07092514816923,10.245944307799192,1840
1,32,2,1,4.414316292759586,4.601136870657888,-11.724856127883331,11.528609658317649,1840
2,33,2,1,1.9196452079423276,3.3000800359186733,-7.12396446085,7.937497962131746,1840
1,34,2,1,3.3703079718036206,4.153310362516168,-10.382789090083334,11.78468481320026,1840
1,35,2,1,6.155978447688403,4.3165602793680256,-6.787545726123076,5.749620428264849,1840
1,36,2,1,3.4548797408588223,3.281040360288683,-10.1424005097875,9.43259391652722,1840
2,37,2,1,3.243909298059633,4.027762034484788,-6.254300517258334,6.074239161955799,1840
1,38,2,1,4.100735710937176,4.230152263263722,-9.47096586152778,7.428202800344504,1840
2,39,2,1,1.999642297430378,3.094290083430135,-7.003269665016667,7.788360768424869,1840
2,4,2,1,3.977790947475948,3.223537201201756,-5.448834239050001,5.152265827902618,1840
1,40,2,1,4.009821973841458,3.3332337637276077,-8.915942440027777,8.776488692141788,1840
1,41,2,1,2.2313467604477024,3.0469239437743503,-10.632676805117391,9.994360996003254,1840
2,42,2,1,2.740256780568023,3.1045499963367043,-6.3137680335875,6.5793603329390224,1840
1,43,2,1,2.759730549868993,2.955078239831161,-9.688794311458333,10.022946520329452,1840
2,44,2,1,3.596914423328176,2.6970023249470088,-5.582159646058334,5.728045181305142,1840
1,45,2,1,2.613480325828533,3.7971229902612698,-10.073657287133331,9.677035064764995,1840
2,46,2,1,2.6959317499443305,3.501977682525973,-6.233286649345833,6.6041408125867,1840
2,47,2,1,3.937689896677514,2.912319880619988,-5.2661623187,4.960900736669523,1840
2,48,2,1,3.031047265556754,3.3189469252713035,-6.433366983141666,6.280154937216218,1840
2,49,2,1,2.8281902571341675,2.9982342336553525,-6.799275257516666,7.062374892966574,1840
2,5,2,1,3.757322599510154,3.667432791235875,-6.1105259713875,5.901172478350819,1840
1,50,2,1,4.434958212345169,6.803307267187415,-9.1650239873,9.53787363705146,1840
1,51,2,1,3.08145620178081,2.807867679341757,-10.422409767966666,8.51993679580698,1840
2,52,2,1,3.435237796486488,4.514317332074035,-6.8240668573750005,6.424317153316292,1840
1,53,2,1,3.46574517082318,5.576980628895469,-9.585568345257144,11.849595242869029,1840
1,54,2,1,5.808630322612199,5.321981789667097,-11.290488379066668,10.579728423619525,1840
1,55,2,1,5.348411399833588,7.30999624032106,-11.386280861983332,10.222875895275523,1840
1,56,2,1,5.3320058219825945,9.911137933636626,-11.369433593800002,10.637195879571545,1840
1,57,2,1,3.638840198835508,5.22653888189232,-9.61920841765,9.358062456870258,1840
1,58,2,1,3.4464992742227607,4.158908701019987,-11.660194005966666,11.850995110675806,1840
1,59,2,1,4.497647350956088,3.917593478112051,-7.771079552980001,8.255207853749074,1840
