game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.527671420383614,4.186614393483435,-4.61757309003,6.548541181276792,100
1,10,2,1,4.274849102936438,2.7912017828956457,-4.994525731276923,7.789607752092271,100
2,100,2,1,4.071442489276719,2.8030339314909813,0.4307143772000001,3.668127303856607,100
1,11,2,1,4.436789490390161,3.3056030575344844,-5.512732466407144,6.861268236140627,100
2,12,2,1,5.765673614671802,2.16934953576783,3.0439884847666665,1.8750048216556607,100
1,13,2,1,4.772935941816267,4.374046873186013,-4.958053653027273,7.760816532778866,100
1,14,2,1,5.897654815748262,5.392361581751136,-7.820021855522223,7.154679785299414,100
2,15,2,1,4.724358712287522,2.7487861430732785,1.821549922108333,2.9231115922113027,100
2,16,2,1,4.25993165908048,3.202426188758897,0.3696455542208328,4.527310804624553,100
1,17,2,1,4.15974748086326,2.969987344758217,-4.521728647072727,6.777940509575829,100
1,18,2,1,5.480420421376251,2.218968458686112,-3.1999352209615384,5.999615160649014,100
1,19,2,1,3.2261305019608755,2.360396461614801,-8.599153526350001,12.85569772681692,100
2,2,2,1,3.871462137709373,2.8449171909305533,0.2546598924624999,5.435225575482396,100
1,20,2,1,5.210979635652202,5.656847802427834,-5.760287541863637,7.811667229120832,100
1,21,2,1,3.3040555856714025,2.5025774975945785,-4.330003405177778,8.38049103992417,100
2,22,2,1,3.482829047896562,3.2407077315570127,-0.1147104509416667,5.647461542321312,100
1,23,2,1,3.2734879319584955,3.767593213359227,-9.210890052828573,12.468261493744311,100
1,24,2,1,2.278335122991351,2.036765736641229,-5.213743569878261,10.006544047878585,100
2,25,2,1,3.8583700724348375,4.618057162719963,0.4771152995999999,5.08963045178229,100
2,26,2,1,4.369519130448355,2.7204890655875684,1.1972677567875,4.620378556620552,100
2,27,2,1,3.755203688867508,2.532351332583653,0.5001259587791668,4.16927063476822,100
1,28,2,1,4.415386844006273,1.7595037401739275,-3.8950777778,6.501097286666964,100
1,29,2,1,3.4631691567063307,3.987802215864608,-6.991514485041667,9.59039937978888,100
2,3,2,1,2.9287214199529656,2.220354449471441,-0.5503150701249998,5.657649954009379,100
1,30,2,1,4.131766891367105,3.205471826287034,-5.050577233015384,7.216718781145365,100
1,31,2,1,6.186505982298764,6.3408638096728005,-6.0957751052,5.420959400208113,100
2,32,2,1,3.807921694295507,3.630492186204321,0.2688865289125002,5.393738228595794,100
2,33,2,1,3.952701005681636,2.6339868209067414,0.4249848087208334,5.137462634184669,100
2,34,2,1,2.9987523874451623,3.087033499406276,-0.1026661735208335,5.92472777496162,100
2,35,2,1,5.239954308078224,2.200846775028204,2.013515041375,2.785551600556983,100
1,36,2,1,3.748802385425078,5.701421116238063,-8.492450812800001,8.875628080316377,100
2,37,2,1,2.908446752092304,3.0762705646994517,-0.5988427818708338,6.748697875628781,100
2,38,2,1,3.7532599860294495,2.003059452864083,0.6744092429458332,5.456597864477314,100
2,39,2,1,3.663829987678737,2.731393040163676,1.0800789732875,5.507750789610204,100
1,4,2,1,3.067482949038124,2.5179611623237887,-4.767235248865001,8.201767370168747,100
2,40,2,1,2.5971127610164824,3.429709408399385,-0.3252145777958337,5.875966809759819,100
1,41,2,1,3.377599031207783,5.075881841040748,-5.564840289628571,8.730350373079046,100
1,42,2,1,3.1182727879472227,2.452252175202552,-6.885858071592858,8.114115447677301,100
2,43,2,1,3.2364955337827017,2.1818671416697506,0.1794261818333334,5.995477082283525,100
1,44,2,1,2.545955459739401,2.691919684226062,-6.907613298327272,11.319341422111352,100
1,45,2,1,3.299906072757075,3.532525287786438,-6.69922096442,8.874210045312307,100
1,46,2,1,5.839791726634106,6.69849789632161,-12.28651303658,9.85674253854202,100
1,47,2,1,5.873659446953747,4.298068980196339,-8.4869078792,9.53585290732754,100
2,48,2,1,3.443335358575142,2.5856912064004858,-0.5958516625208334,6.092327521428859,100
2,49,2,1,3.8612567666746536,2.8783327671165337,0.3305126920624996,4.892982479903947,100
1,5,2,1,3.6778779288111054,2.689412459897477,-3.9762025336285713,7.761179226819392,100
1,50,2,1,7.043557541807921,6.090757145439719,-12.73420848868,8.900929296034189,100
1,51,2,1,2.943528589838922,4.609744544604761,-7.60021866357,8.965142480791155,100
1,52,2,1,4.619081891721666,3.734376589704457,-3.377387569625,6.168557476561752,100
1,53,2,1,5.773424858196149,6.571248954250448,-11.65661669284,8.933296139200655,100
