game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.727685390674416,3.947312660236528,-9.2304881039,8.398685722035236,2220
1,10,2,1,2.2558106297891336,2.9673637493649414,-9.895664169105556,10.125911009952109,2220
2,100,2,1,3.9830060051527183,2.6201926401355595,-4.970985205691668,5.523371760751627,2220
1,11,2,1,2.463115558866108,5.002227140324505,-10.01324023107,11.1434245117136,2220
2,12,2,1,4.465873038271154,3.786911549749352,-5.069011348354167,3.681273368248072,2220
2,13,2,1,4.551179432374696,5.117337047404982,-5.277549791308334,3.913173426926568,2220
2,14,2,1,4.7318785697022845,3.55667602243172,-4.082072148545834,5.399871893022447,2220
1,15,2,1,5.934711922613452,5.675077853728203,-7.908833648712501,7.919890313770282,2220
1,16,2,1,5.027368474512781,5.631064914416349,-7.503965907136362,7.486167556526272,2220
1,17,2,1,3.845953977416832,3.953359370738087,-9.17790106445,11.280411487093971,2220
2,18,2,1,2.8161610807119573,3.289602562667369,-6.568009052254166,6.749302116330852,2220
2,19,2,1,4.224558814892494,3.636519353586469,-5.923728973529166,4.812932678749886,2220
1,2,2,1,2.9160626406800114,4.786956982851207,-9.691171635569232,9.805885806827003,2220
2,20,2,1,3.9499082204137466,4.8629602292414615,-6.9444078110000005,5.544840723243577,2220
2,21,2,1,3.430022237692711,3.5825985897404977,-5.925759938454166,5.86687487557592,2220
2,22,2,1,2.37981306823767,3.262817601969281,-7.054210872345833,6.920338755494124,2220
2,23,2,1,3.1784843897523083,3.960213467418629,-6.629423973495833,5.958045281265505,2220
1,24,2,1,2.504439170065922,3.007166021313195,-10.909702486581818,9.742595387751084,2220
2,25,2,1,3.591616114788135,2.3560592990922262,-5.519573612995832,5.9349573291618505,2220
1,26,2,1,2.0299952031270965,3.5441301816672603,-9.828278740015383,11.172391805667472,2220
1,27,2,1,3.7696211181624446,3.9480940926581622,-8.728508500333334,9.003123273838817,2220
2,28,2,1,1.9056664799651308,3.39307608738689,-7.094963305670833,8.27867205233904,2220
1,29,2,1,2.919009004205912,5.134532780136495,-19.992557210033336,18.11840154982781,2220
1,3,2,1,5.354487986668014,4.622375792775806,-9.8043367217625,9.133630767933026,2220
2,30,2,1,4.088312832431344,2.775641975604872,-5.607032464595833,4.650050313989028,2220
2,31,2,1,2.4104644057140767,2.7858823043347125,-6.667017877766668,7.921973064031537,2220
1,32,2,1,4.895051830317788,2.810031352607136,-8.371435416177778,6.904499147875123,2220
2,33,2,1,3.83699315681648,3.8519792412504272,-5.4446615854125,5.878025345775104,2220
1,34,2,1,5.40625139047164,3.0123291873975706,-8.5274912953875,8.193570734416035,2220
2,35,2,1,2.50226867183355,2.6238435343619653,-6.720766033666666,6.653763120575607,2220
1,36,2,1,2.288149162491026,3.043694599051312,-10.812044360785714,12.447265936607108,2220
2,37,2,1,3.583974088619764,2.757670286908521,-5.3664373421416665,6.184969463018206,2220
2,38,2,1,2.6131700890578986,2.7181045771301844,-6.875929525004167,6.656587186775025,2220
1,39,2,1,3.198092786484409,3.4775903764949385,-10.434177363504348,9.265383419031888,2220
1,4,2,1,3.0909602602162027,5.261985765437087,-9.6333398590625,10.747597231488683,2220
1,40,2,1,5.454615350398877,6.003285361907201,-10.1786091248125,7.305868962777904,2220
1,41,2,1,4.558428396892829,4.058266136738342,-8.824627829190002,8.265968042263601,2220
1,42,2,1,3.508743287683503,5.263114931525255,-54.6484601976,45.07304517328728,2220
1,43,2,1,2.12830608890432,3.6167137628248263,-10.325041680072728,11.65745495681049,2220
1,44,2,1,3.51525994354754,3.1684389077467547,-9.313126200322223,8.017865906898162,2220
2,45,2,1,2.6485461321583887,3.5445830607836544,-6.771669397258333,6.921329572787605,2220
1,46,2,1,2.987303861958177,3.379622049315002,-10.315446717109523,8.689495859725909,2220
1,47,2,1,2.3169700556702155,2.5752639682963885,-10.037211488475002,10.789315220215986,2220
2,48,2,1,3.157492733883206,3.699091245434824,-6.707167110987501,6.363852253518644,2220
2,49,2,1,2.662230148738305,2.4451715143235817,-6.225094118024999,7.282468361279055,2220
1,5,2,1,3.392654547245738,3.223675085703795,-9.516813742827274,10.790865254074122,2220
1,50,2,1,4.183258989336825,3.311752948345385,-11.11669224714286,10.628065014453332,2220
2,51,2,1,3.325799382068781,3.661205600725772,-6.182652423362501,5.910493665901022,2220
2,52,2,1,4.31749739698163,2.809325206779569,-4.816681857008334,4.897887861001241,2220
1,53,2,1,2.481267231009747,2.836379028161591,-10.602316088095456,9.772869509024488,2220
1,54,2,1,4.769299695148751,3.639911096048216,-8.7923215351875,9.172096670242224,2220
1,55,2,1,2.280809452891988,2.4925681479828303,-13.486345148200002,14.158537295143812,2220
1,56,2,1,3.5990020264527067,4.499250329253355,-9.8680456728,8.652777303989675,2220
1,57,2,1,4.173333416295177,4.201016603952657,-11.660194005966666,10.988922619673977,2220
1,58,2,1,3.1510830917472377,3.231450204502967,-10.17291509476818,8.277220256938257,2220
