game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.566785183373303,9.22912699318952,-19.58274803213333,17.828663396069107,530
1,10,2,1,2.1574567860756297,2.3055545148297982,-5.59811417914,9.09458806374626,530
1,100,2,1,2.9485544587539443,3.019654001758279,-5.787494993961111,8.647766203820646,530
2,11,2,1,3.979199368195454,3.151240062719738,-0.0281661269958333,4.525302936675558,530
1,12,2,1,3.9716298439774222,2.9213551172775825,-5.14128652273125,8.404589262123132,530
2,13,2,1,4.942394519337334,5.65251867809226,0.2920813961541665,3.198480669461538,530
2,14,2,1,3.3900719141145808,2.8809752957577266,0.1635188716124999,5.993578347456977,530
1,15,2,1,3.946061018905711,3.6647742710063937,-4.69877631445625,8.214167804723305,530
2,16,2,1,3.1846845462762103,2.1766363963868165,-0.2031632895541668,5.229994697680831,530
1,17,2,1,5.638995873300866,6.411724775062953,-15.16077302355,11.368052341787626,530
2,18,2,1,3.077194789907248,4.530441897703139,-0.8492578930125002,6.436753053326652,530
2,19,2,1,4.97346417362407,3.5810237312976194,0.5094902666416669,4.461799406630826,530
1,2,2,1,3.6542568128129775,3.513245975051291,-5.41042262030625,8.624345975369343,530
1,20,2,1,3.917072772233804,3.4486490275645494,-6.779236823358334,9.494544233496496,530
2,21,2,1,4.087969187300754,4.245700689164239,0.3318083407375001,4.050192509226856,530
1,22,2,1,7.123687070435024,3.333430103020022,-1.313183286028572,4.210874232449804,530
1,23,2,1,6.08886796283069,2.900145215947891,-3.516298242872728,6.632534397141799,530
1,24,2,1,3.486081376289781,4.4476308340920445,-5.477369633661111,8.664760860287895,530
1,25,2,1,5.988847891977617,6.283733196416327,-6.224940691709091,5.589827388391011,530
2,26,2,1,4.495497689062666,5.096670084939095,-0.3194165098750001,3.9515487929188375,530
2,27,2,1,3.707251982925465,4.39341537385444,-0.5260610007833334,6.029171331062312,530
1,28,2,1,3.106655093640102,4.944381836976621,-7.050901151018182,10.839655986487871,530
2,29,2,1,4.968497112973153,3.473437853610502,1.0004327834916669,3.1817271803677616,530
1,3,2,1,4.68741924943285,9.103277807866853,-54.6484601976,44.82382523966682,530
1,30,2,1,1.810728574766146,1.886374529597268,-9.06405486157778,10.803439723938077,530
1,31,2,1,5.8059926800456685,3.891018683517109,-3.2632429818214286,6.597241317374194,530
2,32,2,1,3.567567238034426,2.9134337182687067,-0.5765420619333335,5.161302519060229,530
1,33,2,1,2.76220079622327,3.946287874982165,-5.919353875512501,9.831671594410308,530
1,34,2,1,3.471067700516934,4.413487880853519,-9.344439464985712,10.339561860023757,530
2,35,2,1,4.414193146195228,4.892627206756512,-0.0850147562999999,5.21731610659906,530
2,36,2,1,3.862722426163512,2.20160744330089,0.8978843058083332,4.10716632641931,530
1,37,2,1,2.647234916443316,3.736965335787614,-6.20518612473889,10.072809619681818,530
1,38,2,1,3.8944314329544247,3.1495346115578857,-4.931390903327777,8.431097391485956,530
1,39,2,1,3.2958521664122578,4.955352681104442,-8.50628389024,9.90035814362507,530
1,4,2,1,3.5608700638254858,5.632376851762756,-6.427621016869231,8.406380831226015,530
2,40,2,1,3.6163515122327134,2.819277624241653,-0.0853326466500001,4.733592034107222,530
2,41,2,1,4.14501124338975,3.8953106329363822,-0.4576221065041664,5.238552487677983,530
1,42,2,1,5.189333967039102,2.981982727939449,-7.6091126150125,7.714700379829031,530
2,43,2,1,5.437963702686922,5.084726206770237,1.740597517625,3.6877458419230353,530
1,44,2,1,4.319395468463662,6.359874429599045,-6.604313045592858,7.61719735921202,530
2,45,2,1,3.4866396689905983,2.8076371964334945,-0.1104086169624999,5.676990355647665,530
2,46,2,1,3.158186461296181,4.354558694464803,-0.582038469275,5.919364975714372,530
2,47,2,1,4.19941971345678,4.007941695232376,0.3579771510749998,5.528070359331799,530
1,48,2,1,3.532690642236958,7.447848805193235,-9.410569336587502,10.76019670350243,530
1,49,2,1,5.017210581428607,2.839343314152054,-2.459020298638096,5.805841689334504,530
1,5,2,1,4.64677614206689,10.171847583610882,-54.6484601976,40.62560157570939,530
2,50,2,1,4.615665332455895,4.403325727576821,0.9747244825125,4.696115655746484,530
2,51,2,1,4.779254170291847,4.171980509355829,-1.6099459038083337,3.9025888370277406,530
1,52,2,1,2.701005797389747,3.1257511478130797,-6.524556428557143,10.094131386164817,530
1,53,2,1,3.297774142469533,5.021584192880179,-5.526998588635714,8.11477338669272,530
2,54,2,1,4.983024707965384,2.926759064411668,0.8253627349374999,3.63464467327887,530
1,55,2,1,5.970833107361738,6.25639525433952,-8.140562313925,7.472121847627278,530
1,56,2,1,3.20403416038666,3.8758537280391394,-5.080370078775,8.308669695582415,530
1,57,2,1,4.592747067180548,4.594994434683144,-3.94658888535,6.786530241425172,530
1,58,2,1,2.558410300167464,3.8666667586689294,-6.300684972513334,9.981890961667936,530
2,59,2,1,3.093138290009541,2.9997608290649302,-2.02060497545,5.678199025887229,530
1,6,2,1,3.5012086601807098,2.9561855814365816,-4.3709214431736845,8.32858136021151,530
1,60,2,1,3.417671113875016,2.6171378117737825,-6.815486686461539,8.435744363847515,530
1,61,2,1,2.852994116834765,3.53137862656088,-10.217695913585716,12.783283070540516,530
2,62,2,1,3.898532879429754,3.9224509543031623,-0.1091483702291666,5.534033099595064,530
2,63,2,1,4.357242466453029,3.655643356976411,1.0403896097624998,4.4969054604712175,530
1,64,2,1,3.110036690792192,2.812628957651752,-4.8892534474666665,8.770083139467523,530
2,65,2,1,3.571663244902903,3.276047659185989,-0.6191520407666666,5.2767441940532605,530
1,66,2,1,7.409542162417773,8.198070315433961,-14.708499233675,11.975768636169043,530
1,67,2,1,4.265451442663169,5.351873264491301,-9.1566378871625,10.211057930980964,530
2,68,2,1,3.123503800530186,2.9831267054561774,-0.152106646125,6.269468235817196,530
2,69,2,1,4.360754872326815,3.699536293416179,0.2211326467291664,3.167750106566436,530
2,7,2,1,4.565580977409924,2.8898170528953457,1.6367674425958334,3.9361107143056135,530
2,70,2,1,3.517511339299061,3.818400135371226,-0.1056247201166667,5.39222842716126,530
2,71,2,1,4.594656370251872,3.663092983789765,-0.4846601230250003,3.681573883419818,530
2,72,2,1,3.789788734043951,2.2090591700575306,0.6791644912583333,4.674792829865647,530
2,73,2,1,4.168919324145564,2.931904038539337,0.3780854195416664,4.74406451118204,530
1,74,2,1,3.966610691683303,4.140919193196847,-6.273389284754546,9.389407423104815,530
1,75,2,1,4.979483935298256,4.570779497468382,-5.899059685371428,6.857881329908001,530
1,76,2,1,3.6011391922168268,3.9728186105779817,-5.658640365438462,9.257694336377767,530
2,77,2,1,3.610377081276096,2.745873844998833,-0.5188706246875002,5.432372059058372,530
2,78,2,1,4.676789830709572,3.4389218853649406,-0.6188059425083331,3.3274336360294043,530
2,79,2,1,2.393275419334052,3.807860364105104,-0.8431159885583331,7.503471560597248,530
1,8,2,1,3.927800077139449,5.668281081252345,-7.436541797572729,9.01260451387343,530
1,80,2,1,3.644904923420006,4.217651665006639,-9.606967467325,10.76994662357691,530
1,81,2,1,3.462036721774463,2.529898328049201,-4.9654175834666665,7.931923494305412,530
1,82,2,1,1.7365349735239264,2.2828558747919514,-6.772358874695,10.7349136335272,530
2,83,2,1,5.174962547413178,3.8972156629836463,1.9710213817125,2.783675611742744,530
1,84,2,1,5.105645803095274,4.948174753424143,-5.6627313502500005,6.224897903068844,530
1,85,2,1,3.7504733006502966,3.027232456377561,-4.436027217825,6.99612232593433,530
1,86,2,1,4.459047618334406,4.187013952357268,-9.2576911806,9.56317035564959,530
2,87,2,1,3.722342135354989,3.111772791483214,-0.4189468875625002,4.8399877490543295,530
2,88,2,1,4.466814534551976,3.196971416964953,0.8627318384499999,4.451409551138156,530
1,89,2,1,3.628650474572632,2.5034164363762845,-5.057232395853333,7.343809701575031,530
1,9,2,1,5.703959731795208,7.554566804118127,-7.888979953154546,6.124388219331184,530
2,90,2,1,3.155413126766452,2.4532467322842093,-0.2816077879874997,6.31096555035522,530
2,91,2,1,4.53600044655546,2.8362122377929766,1.3642113030666667,3.768105158957209,530
1,92,2,1,2.9501105282846165,4.279756499243037,-6.614349677353334,9.700028114701013,530
1,93,2,1,3.881728715475923,4.47422442760062,-5.951468475261539,8.257359962838864,530
1,94,2,1,4.164794586087398,4.453862665783588,-6.052285027000001,7.985844480759018,530
1,95,2,1,3.971238141714507,8.631551208898584,-54.6484601976,40.80447813521646,530
2,96,2,1,3.558579042932287,3.6083671768696353,-0.0842194604583332,5.535594053277389,530
2,97,2,1,3.887081732289301,3.988775599850238,-2.055940682754167,5.116256764597657,530
1,98,2,1,4.584498564614421,5.275997540572929,-9.612780361114286,9.543288709541624,530
2,99,2,1,3.043131596043248,2.886732999068044,-0.4043294639583334,6.074490970803246,530
