game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.0691156579439,3.2789175644324806,-4.807211353654167,4.993114403060509,1520
1,10,2,1,2.9565781595617584,4.181249981299088,-9.17098475381875,9.486781757405936,1520
1,100,2,1,2.0126245110015115,3.172198590625178,-10.751737390065,10.083943127229157,1520
2,11,2,1,5.378489665125518,5.318661394223215,-5.596072197091668,4.186299911807917,1520
1,12,2,1,2.262177408658549,3.51770371476383,-9.550243622107692,10.810931186632498,1520
1,13,2,1,2.8804451834450635,3.489524620521498,-10.4296694473,10.961829245831936,1520
1,14,2,1,3.513337850216434,5.513579850077375,-10.636059085875,11.347289525416574,1520
2,15,2,1,4.378991287161281,4.595091177437713,-6.518982130033334,4.978657842028234,1520
2,16,2,1,3.6678164236960114,3.624083697066132,-5.379167034933334,5.853098590362372,1520
2,17,2,1,4.2693463527536295,3.549168590950046,-5.701550213758334,4.68914649335684,1520
1,18,2,1,2.4663648580083946,3.314618775691178,-9.947164783855,9.186486007278557,1520
1,19,2,1,4.793774954474026,6.181846184966783,-8.313612568525,7.78923603728941,1520
1,2,2,1,4.747993809326239,6.560020742780598,-8.899665229481819,8.064196076804759,1520
2,20,2,1,2.506928684376868,4.7502728584317255,-6.632072538866666,6.9312215527124605,1520
2,21,2,1,4.31991961489142,3.527859487684214,-5.676765968079167,5.236989121848555,1520
1,22,2,1,3.8250668410964375,5.104057318349601,-10.1937682281625,10.396573497395876,1520
2,23,2,1,2.4164667958817074,2.5094599828041737,-6.9314874817,6.3907126993262695,1520
2,24,2,1,3.8526541100591367,2.832306869874326,-5.656484271704167,5.663537932521642,1520
2,25,2,1,3.3069940355194336,4.388934633082589,-7.016140871729166,6.136131157825877,1520
1,26,2,1,2.5404109282114318,4.118033988749895,-54.6484601976,44.72865766533648,1520
2,27,2,1,4.4066648949498,3.29317152934904,-5.397492816120834,4.871903987710394,1520
1,28,2,1,2.2131953626373937,3.5380416757134485,-10.6887770679125,11.52695052499793,1520
1,29,2,1,3.855673345197398,5.216713934515985,-9.31740165711875,8.17457291958447,1520
1,3,2,1,3.916375239889508,3.672306115549036,-9.303119462814283,7.495508808213057,1520
2,30,2,1,4.372400399499178,3.067686732702306,-4.146610643858334,4.13733039368266,1520
1,31,2,1,3.731956554239977,3.289350005232106,-8.857455532772729,9.459593933814066,1520
1,32,2,1,3.244423784693144,5.648817750586274,-10.22710571625,10.81891293786916,1520
1,33,2,1,2.914742435505372,3.3357980524759028,-9.48051470365,8.411762451692471,1520
1,34,2,1,4.01302826043236,4.118220501733917,-11.953046246966666,10.231016671564475,1520
1,35,2,1,2.0595031057485538,3.6429795647147833,-9.981042523438465,11.45371740174281,1520
2,36,2,1,2.829776020883718,3.741471325137084,-6.7618344654625,6.465205573986751,1520
1,37,2,1,5.331701801284359,5.206481782121669,-8.538283946862501,8.622560125719227,1520
1,38,2,1,4.615111905955798,7.403077787333842,-13.42994986938,12.107418190074132,1520
1,39,2,1,3.805673372597546,3.9744017708042665,-10.4823874293375,10.85032951127409,1520
1,4,2,1,5.269293432126464,3.747355626412042,-10.242660302675,9.133542820946795,1520
1,40,2,1,5.471751883312541,4.954794936739105,-9.4603825254375,8.50983200648179,1520
2,41,2,1,2.368322626217247,4.2337749519825865,-6.950017184691666,7.582203603937934,1520
1,42,2,1,2.803525246938134,4.126017516331999,-10.9886746713875,11.392187509152,1520
1,43,2,1,3.131712042475175,3.31562296490764,-9.292096681333334,9.606811430336109,1520
2,44,2,1,2.739242969784448,3.092417531497732,-6.43698011415,6.895246655227379,1520
1,45,2,1,4.19583272281072,3.245403688795925,-9.27886780279091,7.71707704527988,1520
1,46,2,1,2.8878084915284594,3.2443935727470823,-9.455335874947618,9.235332197652914,1520
1,47,2,1,3.650023376819857,5.757184262776013,-9.515577110926667,8.696691481587585,1520
2,48,2,1,2.3811733701655324,3.7692556360507865,-6.972454185591666,7.439642968578364,1520
1,49,2,1,6.856498330769744,9.323803802317894,-9.510398441842856,6.7150225761954045,1520
1,5,2,1,3.2801906912899605,3.261599199566303,-9.592445315753848,9.151803243792024,1520
1,50,2,1,4.016344943015702,3.0545919770488044,-7.425146243036363,9.302497243599952,1520
2,51,2,1,3.5600157654341054,3.615495713504005,-6.451698418345834,5.822115617962332,1520
2,52,2,1,2.0680942210211435,3.5190522445876997,-7.211863052058333,7.612424532991018,1520
1,53,2,1,3.2661117304590808,2.748217844932028,-9.7593421814375,9.549778538417373,1520
1,54,2,1,4.754994691784772,5.118918889598208,-10.5213713454,10.883399848002156,1520
1,55,2,1,3.5858746628282736,4.174227090111918,-8.873854586207692,8.694997185184471,1520
1,56,2,1,3.6023629701381297,4.596134133165168,-9.2497782814125,9.980305431770804,1520
2,57,2,1,2.560456766877239,2.9967435175833823,-6.346245978016666,6.958579335763932,1520
1,58,2,1,3.709088520761062,3.517540923652044,-8.288604209368751,9.22235595257011,1520
2,59,2,1,3.979950796657421,4.123414958842229,-5.250908104695833,5.200143863440593,1520
2,6,2,1,2.5004993556690467,2.95495875468524,-6.6106424504,6.686633056575732,1520
1,60,2,1,5.921096306018473,3.740504097474996,-6.26127723182,6.475910500540647,1520
1,61,2,1,3.896842390413312,3.992104621335537,-9.563603190663637,8.153482683987985,1520
1,62,2,1,4.526090118905094,5.702607964360235,-7.515147828710001,8.026249493339652,1520
1,63,2,1,2.1466770805855337,3.49201285165829,-9.709041218407693,10.626800432918598,1520
1,64,2,1,4.830069680373494,3.715171792468785,-8.680908680555556,6.953831332108168,1520
1,65,2,1,3.057629801629189,3.9060529194271303,-9.6613275793,9.495197694099575,1520
1,66,2,1,4.307724071251935,3.443009066334222,-8.277799244933334,8.663946638317174,1520
