game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.925082876466435,2.415420052275644,0.5415002270916665,5.103552709062748,350
1,10,2,1,5.5236151347337055,2.626238901993841,-4.909995991177778,6.144751496299697,350
2,100,2,1,3.992242997147456,3.7107885399963214,-0.2622394141374998,5.441463049637497,350
1,11,2,1,5.831126375914079,6.514536847621511,-9.76174348245,8.400698201719385,350
2,12,2,1,2.9753511843534475,3.04966736710416,-0.4361866902958334,6.907174050205943,350
1,13,2,1,4.965923341857584,3.6978490186040247,-5.530392397092308,6.936000312376763,350
2,14,2,1,4.834108536236426,4.515197181032696,1.0747664505666663,4.735694495674484,350
1,15,2,1,3.792093852270753,2.682849627662386,-4.473291693266666,8.226882443479209,350
1,16,2,1,2.762209578202592,4.162691820640802,-9.375322287325002,10.530996743018626,350
2,17,2,1,5.418453669965935,3.982868452522121,1.8578727896541665,3.645405408712218,350
1,18,2,1,3.0246234955997617,5.104099942290813,-7.0600990224,9.663512249396511,350
1,19,2,1,5.280263695068599,4.703028070644277,-5.836051862669232,7.106247202097825,350
1,2,2,1,3.094053825650512,2.2298213350420157,-7.539619908944445,10.70018887217244,350
1,20,2,1,2.9530191926754146,6.237821759019727,-9.786524117175,10.85818861405072,350
2,21,2,1,4.265193682412917,4.064646671804675,0.4059089745458337,4.090456270032726,350
1,22,2,1,5.731172466047302,4.269119915868822,-4.56315237845,6.1277945795427184,350
1,23,2,1,2.843073918462698,3.5505778931134704,-10.452478608428573,11.310024628012332,350
1,24,2,1,5.778619857147255,7.011401212658645,-9.927488542814286,8.763612160795775,350
2,25,2,1,4.147554761557776,2.970438478383842,-0.0470478060083337,5.185983104309282,350
2,26,2,1,3.774900746865861,3.014248194517021,0.3263438296541665,5.137993839031565,350
1,27,2,1,3.775000254812814,2.952700751604611,-4.227218493452174,8.957961982878473,350
1,28,2,1,4.5142908970669655,3.824509857501456,-5.39560464286,7.068462867465557,350
1,29,2,1,3.7043221260737353,3.2206297329249085,-5.472325904308334,9.484666937965187,350
2,3,2,1,3.8792547657606513,3.0677494210073277,0.8384549957916668,5.060592631035728,350
1,30,2,1,2.906437841598858,3.118782176242205,-5.335982614800001,8.91437421944284,350
2,31,2,1,4.193814541474484,3.4375938513392392,-0.6370193305208337,4.6404291084772415,350
2,32,2,1,3.3717047193759115,2.722192263520494,0.0368124569166665,5.19549951334954,350
1,33,2,1,2.57935480709211,2.891234864097816,-4.962703425380953,9.67328883782319,350
1,34,2,1,3.1861998810996623,3.256788611778674,-4.81744278973158,8.603126356290495,350
1,35,2,1,2.850134561869006,3.459403430362842,-5.507142304693334,9.454765498559702,350
2,36,2,1,4.213548388173656,2.4593822229482973,0.3321356241791666,4.084989170511751,350
1,37,2,1,7.557246797175648,6.727904070582696,-54.6484601976,38.80438625333529,350
2,38,2,1,2.5107691612104355,1.7496779006005292,-0.7959561005291665,6.69165941019192,350
1,39,2,1,3.656642855132053,4.006135783132233,-5.754836728153847,9.200047723095818,350
1,4,2,1,5.800477522112338,5.291609759451115,-6.8035870601625,8.086353859401699,350
1,40,2,1,6.2301426741008665,6.414213562373095,-29.0674026729,24.850839732643944,350
2,41,2,1,3.640374001854729,2.938786105354643,0.4288296709999997,5.9367650979477125,350
1,42,2,1,4.261739425903155,9.526599146229035,-12.0133643231,13.196732689267934,350
2,43,2,1,2.724218385379111,2.454625103174074,-0.9495420210333336,6.801221125926609,350
1,44,2,1,3.3647088195496044,3.0024345414647606,-5.233984769675,7.793304888611975,350
2,45,2,1,3.786509176280151,3.427893432089006,0.2552277110374998,5.802582629365536,350
2,46,2,1,3.5064709711420883,3.3501088190508383,0.0364675914291665,5.1228125654953,350
1,47,2,1,2.7527367800151765,3.286508375285946,-6.733660330099999,10.7830070302134,350
2,48,2,1,4.695972704319857,4.294768140619266,1.3148678926375,4.538895224901826,350
1,49,2,1,6.32706537454602,5.152585474135734,-8.726635005875,7.437714219532544,350
2,5,2,1,4.8298138620270885,4.663450661791862,0.4798996402874998,4.64234904934973,350
2,50,2,1,4.551545790235381,2.6095575534670057,1.4386492323416666,3.478477494223211,350
2,51,2,1,3.516044561591657,2.80260917760132,0.0776938593749996,6.543315525727468,350
1,52,2,1,3.2049301185579755,4.201598805246216,-5.571792006905882,8.626860828763068,350
2,53,2,1,4.860366994918486,3.890305439127833,1.6932929524,3.66703725604266,350
1,54,2,1,2.393025289299892,3.140843468642315,-9.059870097425,11.991930047617451,350
1,55,2,1,6.407248655333584,4.512951710779077,-11.9345452441,8.552168698709902,350
1,56,2,1,4.224123473431783,3.8101234928428616,-8.491836721762501,9.049405101671976,350
1,57,2,1,2.952376513925624,2.546605417321324,-9.570193667985714,11.96024733845588,350
1,58,2,1,3.3446222566746897,6.157580541193637,-10.383712349214289,11.895558336512076,350
1,59,2,1,2.944013752448801,4.29118436824289,-5.952444359457142,9.278291264648812,350
2,6,2,1,2.998080198582109,2.474888380049209,-0.270269048195833,6.249831131303675,350
1,60,2,1,2.7583050722737417,3.991923428300986,-7.9054240824000015,10.409593692243194,350
1,61,2,1,7.544157716058276,5.0060536434671175,-6.873212374087501,6.624030283828443,350
