game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.6526487686686875,2.5443854098928083,-0.6881462415541666,6.829238316221023,320
1,10,2,1,4.264460837405883,2.6235576171581334,-7.819434910400001,8.878905743439331,320
1,100,2,1,6.3716124229032935,10.039813063666932,-12.925226365540002,9.267151925066624,320
2,11,2,1,3.757348540510526,2.3936343912983875,-1.5042348059666664,4.096353371267703,320
1,12,2,1,5.164060418789316,6.382062358555789,-6.9628694462750005,8.711100283086575,320
2,13,2,1,4.099427473507308,3.306109282840972,0.4527307670666665,4.704928433393939,320
2,14,2,1,2.982207718872947,2.5083486331511566,-0.5014147469541669,7.096675293831548,320
1,15,2,1,7.608421773741956,4.412982071247573,-3.7080146046875,5.811747525513371,320
2,16,2,1,4.138349908832061,3.078971638583033,0.6028068119333332,4.908313342854298,320
1,17,2,1,4.818556221358897,3.481571272838784,-7.150938486811111,7.428771981566732,320
1,18,2,1,4.068329764484987,3.114007487627384,-4.589764096558824,6.926858836820846,320
1,19,2,1,2.9098060261128893,2.676087976310264,-4.87134280854091,8.453168121587662,320
2,2,2,1,3.4318376954367564,3.941119458393631,0.0316428002416665,5.702978155889763,320
2,20,2,1,4.024701212110929,4.117142046298002,-0.1393363059833333,5.973210072719522,320
2,21,2,1,4.581078635700372,3.234783307666028,0.8681404681833332,4.349138778786671,320
1,22,2,1,5.876683453351925,6.000665684056182,-12.50394590066,9.936522804825833,320
1,23,2,1,4.225061695949238,2.8043097556397427,-8.20588932725,9.383794065763723,320
1,24,2,1,3.583762667733862,4.797148009650768,-4.77779400427,8.08298532502493,320
1,25,2,1,4.976463313709378,5.792965034407906,-7.860591652412501,8.268218023592645,320
1,26,2,1,3.739196229604356,4.055172521202848,-4.486379644339131,7.629325103541566,320
2,27,2,1,3.2832269368752947,3.429077498879649,-0.2050365104291668,5.602355074394455,320
1,28,2,1,2.623095983096957,3.5264064543672404,-7.356237158433333,11.349930742587928,320
1,29,2,1,3.0714841900068057,3.108039400840746,-8.8318168561375,11.411261673161928,320
2,3,2,1,5.277926835063216,3.706862352771754,2.4399622025375,2.97548829965556,320
1,30,2,1,5.302727802981638,4.782574483505254,-9.61903272134,10.562064285234136,320
1,31,2,1,3.011334011561141,3.99593456063118,-5.125340155036364,8.68144443211652,320
2,32,2,1,4.232595556852201,3.970405379260212,0.4487210534208332,5.392067626873846,320
1,33,2,1,4.463237612032883,5.295927907204636,-4.66765001846875,6.382639915820048,320
2,34,2,1,3.8377858157924822,3.4078866814492894,-0.1405363929750002,5.794051440808052,320
1,35,2,1,2.3952387692500783,3.6835882554085058,-8.462743705333333,9.937877326766309,320
1,36,2,1,3.378117586567512,4.430913702755275,-5.305486867452942,8.607016402148318,320
1,37,2,1,4.52407871146097,3.465557003468615,-3.964650052340909,6.80032484817204,320
1,38,2,1,3.407990672941565,6.210797766662853,-19.674194081933333,16.717405706569078,320
1,39,2,1,3.787654495855427,2.540961249715461,-8.4370610241125,9.428059263069365,320
2,4,2,1,3.721710919971102,3.510318859264659,0.3135903534916666,5.669326069516358,320
2,40,2,1,4.1699229741254,4.200531922074429,0.2208396209750001,4.889630429629894,320
1,41,2,1,3.0903326271881806,3.965650119516212,-5.042897850509092,9.698935646555624,320
2,42,2,1,3.0284507807051675,2.506922931169856,-0.5251199086375,6.75146023188432,320
1,43,2,1,5.554831353368472,3.86401566316224,-6.8146861866875,8.480942253372488,320
2,44,2,1,3.208329757806456,3.0881792493637086,-0.5562427040125,6.825494236416887,320
1,45,2,1,5.765482335092645,3.403456019551464,-2.3748427368,5.319962978406377,320
1,46,2,1,6.846701922067486,3.254020831578392,-8.58186466465,8.634902043973009,320
2,47,2,1,5.097740975187223,1.818594932621778,2.265780510516666,3.9211107980546527,320
1,48,2,1,3.801443975424341,3.114703694954792,-5.18814940052,7.829288836665764,320
2,49,2,1,4.795299432653873,2.788177321367797,2.0108211347333333,3.298086529333889,320
2,5,2,1,4.02511264066682,3.019742079587569,0.1601800542958334,5.014772012296413,320
1,50,2,1,3.648720955695506,5.981679200060055,-6.97913990631,9.43389361137262,320
2,51,2,1,4.784990754896118,3.6748763900832806,1.5129076342541667,3.9968517551266953,320
2,52,2,1,3.4388165970551205,3.640888164457344,-0.0122325801250002,5.526785074834183,320
2,53,2,1,4.63953871648734,3.735578142974183,1.5603561707416669,4.3749985383262775,320
1,54,2,1,4.595242274907429,3.164402124466132,-2.6633642848636367,5.925455318890389,320
2,55,2,1,4.425001888311534,3.9225119902491614,0.7813980988916663,3.861125010622023,320
1,56,2,1,4.787509055459783,3.4962746355551118,-7.718407410475,8.284790783864729,320
2,57,2,1,3.7773917702320894,2.964675507973036,-0.1785504454749998,4.128798737922255,320
2,58,2,1,5.388474957608778,3.2187960034753327,2.4920350040083328,4.054605776236692,320
1,59,2,1,4.098075530296175,5.836191930939681,-4.98347210508,7.60150267452146,320
2,6,2,1,4.401182778705873,4.033069059295598,0.5336340153291664,3.5334002520029366,320
1,60,2,1,3.940946239657608,5.951045097505682,-8.862430585050001,9.437994550323562,320
2,61,2,1,4.244298761937444,2.903739781092909,1.14467573815,5.332820335050863,320
2,62,2,1,3.378568203264809,2.534176347256353,0.2483680962916668,6.893826415636792,320
1,63,2,1,5.415256087495322,5.608727217468322,-6.254911847281818,7.271975462625017,320
2,64,2,1,4.960511664781063,2.672031892353285,1.9434211113333333,4.198037156163792,320
1,65,2,1,2.089213029755549,3.4149999694816238,-7.295471008623077,10.541317438541666,320
2,66,2,1,4.849534380145394,3.785954848293553,1.1765596621583334,2.7431799597010893,320
1,67,2,1,5.598021670303135,6.302605678797319,-8.694547820575,7.497312383488821,320
1,68,2,1,4.8560338051520855,3.744525752310736,-8.339821838728572,9.894768552641114,320
1,69,2,1,2.959935270895277,2.967722023510004,-4.4930322983,9.469084890370157,320
2,7,2,1,4.080800366700294,2.7925985846401837,0.4293581662624997,3.949985988828408,320
2,70,2,1,4.024485633195467,4.069061761570235,0.5131900272249998,4.832411465918537,320
