game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.370298606377423,3.056392223601851,-10.282033034252382,7.945859182320905,830
1,10,2,1,5.481960794301328,12.154576421874513,-11.186549684171428,10.381584386995709,830
1,100,2,1,2.2215845766460016,3.136224428647447,-9.755307195269232,11.12708086869436,830
1,11,2,1,4.049147470832979,3.659389466636647,-9.8701974999375,9.757930126105284,830
1,12,2,1,2.670696883895949,3.2860267290204748,-8.824039379586669,10.45944780016598,830
1,13,2,1,2.300613112694144,3.1352407817310377,-9.46004537385,11.28046446051061,830
1,14,2,1,3.954079080386216,5.536747568740826,-8.570785646012501,8.74168835290046,830
1,15,2,1,3.7444033390178553,3.882580761131628,-8.978950568315385,8.245039915575562,830
1,16,2,1,3.410448841742274,4.928038893684909,-9.966292586846151,9.114012401641109,830
1,17,2,1,6.431104769934566,5.530530642272106,-8.815596021812501,7.9539423117358705,830
1,18,2,1,4.44755002763685,8.417658781578398,-54.6484601976,40.39820777424181,830
1,19,2,1,2.2953965641405447,3.3307039108123107,-9.75556256103125,10.08472382768054,830
2,2,2,1,3.1247325313560843,3.819945100671007,-6.367259845933334,6.4672180955052765,830
2,20,2,1,4.639284789820825,3.438093501417795,-5.1178068908875005,4.150456154586145,830
1,21,2,1,6.849399811938091,9.855634628087175,-7.492995659800001,5.654675199656968,830
1,22,2,1,2.376821747716481,5.466919107220407,-20.061565765066668,16.83476684009821,830
1,23,2,1,3.7277150301292608,4.249263063604957,-8.931951946468182,7.630386707320205,830
1,24,2,1,5.514910747712711,4.103061194797518,-7.651953098253847,7.099275887899436,830
1,25,2,1,4.844950218186703,4.113537487777026,-8.341346080157143,6.068373203766098,830
2,26,2,1,2.23333365089148,2.340459000042427,-6.802398204558333,7.18638731816761,830
1,27,2,1,4.377702841344052,4.1296886773502015,-9.214505640280953,6.815463095038203,830
2,28,2,1,5.649467677125025,4.350333241063889,-4.400327346966667,3.383390053236372,830
1,29,2,1,4.742196856757509,5.556039550199326,-19.052248982,14.968723722136744,830
1,3,2,1,3.349638953859932,3.1002431245788693,-8.61193594378889,8.876232822509316,830
2,30,2,1,3.426516613092622,2.562390828213235,-6.305206142575,5.989451520347015,830
1,31,2,1,5.376486233808066,5.171520290978451,-7.800018732630769,6.2475863448121824,830
1,32,2,1,8.116337754176866,8.45342091904797,-7.887553168715385,5.0593619017470335,830
1,33,2,1,3.851238521178743,4.034775967202444,-8.63816637266111,8.63665862021901,830
1,34,2,1,2.5053897413124613,2.7568426149428644,-9.660496647815386,9.708022438008136,830
1,35,2,1,3.1570692119294645,3.2552784254704665,-9.369433433413333,9.1388223197665,830
1,36,2,1,2.623519031595907,5.013748291575821,-28.82672076565,24.86483828559643,830
1,37,2,1,2.300198450529176,3.3033805235177045,-10.395866905894444,10.117826685274448,830
1,38,2,1,2.35102496692138,5.001518857338316,-10.405056861975,10.325355478551677,830
1,39,2,1,5.260529032431019,3.9794666654952313,-7.987203727186666,6.650414512354833,830
1,4,2,1,5.17231497484442,2.309069998040579,-7.467877777337501,8.831387147886872,830
1,40,2,1,4.189091267838661,5.993254376667593,-8.771751781512501,9.264472895168064,830
1,41,2,1,4.171961804981152,4.324364770266861,-9.445223422075,8.918108536959998,830
1,42,2,1,4.628555072679211,2.762068633268794,-6.83566615033077,7.175384057379419,830
1,43,2,1,3.5737780803082297,4.76093744372311,-9.369486745873331,7.766397570746686,830
1,44,2,1,4.175774891412427,4.8178627067229725,-9.780965977365218,7.585265955916052,830
1,45,2,1,3.551362492188052,2.4531909903621987,-9.213052920282353,9.005003390547722,830
2,46,2,1,2.867388915772049,3.798688906232703,-6.704918763383333,6.475977071055254,830
1,47,2,1,3.842775503530878,3.4642574280053453,-9.07393562648,8.021670394388934,830
1,48,2,1,3.091325800915009,3.787619066071873,-10.6027283829625,11.913921640673449,830
1,49,2,1,4.226867510593987,5.4500424336901245,-10.026909798122224,7.456095991092614,830
1,5,2,1,3.922048830722156,5.499729120250024,-19.992557210033336,17.537784989910552,830
2,50,2,1,5.111660547391078,5.610964488899174,-5.843984878800001,3.748285212102749,830
1,51,2,1,3.3801280117668417,5.430996747529374,-9.32850067073125,8.768730568110854,830
1,52,2,1,3.5881686338511085,3.0210353993779866,-9.323933850663638,9.409817418167137,830
1,53,2,1,2.8419693714805616,3.718324717838244,-9.83003381357,9.95344985460522,830
1,54,2,1,3.360121232533413,5.704902191838442,-9.433324273718185,9.431659240677629,830
2,55,2,1,4.407205313616809,2.9988944701386924,-5.01815132485,4.344316732574784,830
1,56,2,1,3.6476873374141743,2.8344916985185447,-8.837460698855555,8.900551429644555,830
2,57,2,1,2.7295080175158275,4.204036359162791,-6.149738899770834,7.110373715670822,830
1,58,2,1,4.744135446506982,4.374915976326252,-8.778881775588891,7.023601111139963,830
2,59,2,1,3.6429059225805207,2.6019316882716663,-5.246678267329167,5.07104310692433,830
2,6,2,1,4.830493396168749,3.9180410839133537,-4.0880141485375,3.5766921517223698,830
1,60,2,1,5.37497308354749,3.6069143408396815,-7.662400456361111,6.249211564066679,830
1,61,2,1,5.765341182392993,4.695214809125954,-6.834532864361539,5.800850274656895,830
1,62,2,1,4.075486158171297,4.664262341268045,-9.1313401038,9.846247960721126,830
1,63,2,1,4.223477912156597,6.699882488425484,-8.943425576254546,8.623660162506892,830
1,64,2,1,3.920596430517128,6.187346443586997,-9.531526832033334,9.110620888700742,830
1,65,2,1,4.408188501769235,5.034290487514578,-8.546173418215385,8.350272095271007,830
1,66,2,1,2.4860707690826302,2.517577889043765,-10.495259495671428,9.307281941060085,830
2,67,2,1,4.001575190506965,4.37838833345853,-5.581760856041666,5.172342198640813,830
1,68,2,1,6.114381055769323,3.4820560903855866,-6.285240488384615,6.951063729791287,830
2,69,2,1,4.5766968834748685,3.7297677515673513,-4.519590816249999,4.764597501527516,830
1,7,2,1,3.6007201131192126,3.028718889900755,-9.497361964584211,7.596433291002956,830
1,70,2,1,4.132428377012372,4.121692868006219,-9.380781194923076,8.105234637118693,830
1,71,2,1,2.7648470171792154,4.377313658703752,-10.304562524566668,9.82112320245276,830
1,72,2,1,3.220381759018969,3.091183792446532,-9.304121297770587,9.172014385615965,830
2,73,2,1,4.775487142293294,3.995259914268024,-4.9690980616,4.222597998475168,830
1,74,2,1,3.5078817803742,3.0308414536234607,-9.118745889042106,8.524833139055398,830
1,75,2,1,3.928310915877324,4.099172133302549,-7.676601919906667,8.23748530671744,830
1,76,2,1,6.879944251654845,7.540538611720301,-8.547579241287501,7.7620299839848865,830
1,77,2,1,7.680617143718669,5.597912397694048,-6.997830889023077,5.298482098266161,830
2,78,2,1,6.1564795170924524,4.433721566183176,-5.354809918479167,3.076510068789411,830
1,79,2,1,2.893799794716742,3.039443217459435,-10.27005824705,8.929463356070467,830
1,8,2,1,2.572869059894359,3.226898201910715,-10.272731584868753,9.853514382962397,830
1,80,2,1,3.152427193220582,5.219914485503394,-9.87054612353077,9.533235591978682,830
1,81,2,1,6.759578461261627,6.264477509608796,-9.4758371509875,6.820420039035806,830
1,82,2,1,2.3759497012436324,3.863928155228479,-10.2193948574,10.95093528813478,830
1,83,2,1,2.101291870207633,3.64079771724878,-10.27685715542353,11.348546492405704,830
1,84,2,1,6.434399239222119,7.963449496053653,-8.68460919689,6.877029816880838,830
1,85,2,1,3.424547991346304,5.593859526571887,-11.66146704675,12.479928061097295,830
1,86,2,1,4.457954566518323,4.332628001774019,-9.076995477446154,7.526088464021739,830
1,87,2,1,4.969560248274755,4.261069888422194,-8.034668691346154,7.130987232631985,830
1,88,2,1,2.9599397388874555,5.214890665335618,-10.0964237921125,9.262475539580944,830
1,89,2,1,2.6119572091085024,3.151964624169072,-9.427098972161112,9.561006371154544,830
2,9,2,1,3.0343953492294453,3.2591868112958373,-6.032849710162499,6.603852119902785,830
1,90,2,1,4.179848313634322,4.716220738060964,-8.327354171729413,7.25347669863735,830
2,91,2,1,4.091131630258164,3.231629324278817,-6.051580875983333,4.800466875353863,830
1,92,2,1,4.850308428159095,6.547262652863903,-9.046563863892308,7.264074082018274,830
1,93,2,1,3.965236261413233,2.14441170950288,-8.37173383442,7.159323931528995,830
2,94,2,1,4.061210084016576,4.136748771957558,-5.996951607329167,5.1556931777820525,830
1,95,2,1,3.2936805621858323,2.769676960734465,-8.754213682323078,9.616761000453842,830
1,96,2,1,5.49703574231957,3.5334811500013705,-6.924548658538462,7.131774413243905,830
1,97,2,1,5.565268237656973,6.012431852580797,-10.494452005114285,8.810590267240157,830
1,98,2,1,4.011572271652594,6.363277612607474,-28.4863451482,21.160088899527025,830
1,99,2,1,4.512658730845608,4.1700620641431,-8.564778185366668,8.984874487874837,830
