game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.8367055222176285,3.183059525491639,-4.086255386712501,4.025755220614826,860
1,10,2,1,3.044670825813482,2.7976550770791584,-9.486162442777776,8.24517025415208,860
1,100,2,1,3.448242500141201,5.260949187375595,-9.02779765969231,9.206804288218162,860
1,11,2,1,2.3205231041938426,2.9737978634446964,-10.557140790742103,9.803478803868304,860
2,12,2,1,3.228406418911885,3.2575890649484243,-6.441674792325,5.888517081447101,860
1,13,2,1,3.6642160144246767,3.0763052149012617,-9.271054654219048,8.942335215908054,860
1,14,2,1,3.030836702799228,3.275742010703264,-9.462117016433332,9.017856986248203,860
2,15,2,1,2.2154709643070447,3.3177002460338287,-6.549750748595834,7.341637206493885,860
1,16,2,1,4.066827440686141,2.797372889298145,-7.775732762715385,8.277866269763164,860
1,17,2,1,2.8497064744680967,3.423276608480078,-9.886664397783337,9.604550675162317,860
1,18,2,1,4.786592921857549,6.137758659717726,-19.31540667823333,16.62375779291254,860
1,19,2,1,3.824619432167787,3.274571544081905,-9.965912089513042,7.40160613118362,860
2,2,2,1,2.5478729148783,2.4412970607876905,-6.203717582683333,6.81262731309171,860
1,20,2,1,4.609282580532942,3.25237537123931,-8.0441128964875,8.284844022180465,860
1,21,2,1,5.626473468620628,5.779462830018591,-7.234045176326666,5.8342420480534,860
1,22,2,1,4.464714156580592,4.954075049762295,-10.698212107000002,11.688922275398903,860
1,23,2,1,4.563666752546663,4.487617287573685,-9.908002440546666,8.034991001259604,860
1,24,2,1,5.849780666014453,9.20927795638363,-28.4863451482,23.106374535583186,860
1,25,2,1,6.373399523579868,7.56828102840135,-8.168527016528571,8.008390027075349,860
1,26,2,1,4.272872946040667,3.0301448387050813,-8.339886476519048,7.066030615774669,860
1,27,2,1,1.9568806263996676,3.118773656191616,-10.873349605457143,10.436021547752128,860
1,28,2,1,6.036682869857387,8.78488571165784,-10.786202534357145,8.956906607351154,860
2,29,2,1,3.669094030947036,3.682353852688238,-5.731378845287501,4.956187566804259,860
1,3,2,1,3.95272265556028,3.55236184050662,-7.852013159238462,7.385681139878571,860
1,30,2,1,6.661476271909759,6.385437140537994,-11.839587707816667,8.694801389303107,860
1,31,2,1,2.128722578082225,3.5865953748958868,-10.301389271573337,10.753723055505844,860
1,32,2,1,3.1823710912564462,3.288616838057329,-9.360401170172224,8.789944525452997,860
1,33,2,1,2.55780323928602,4.069478270841266,-9.55244436321875,10.059820870893605,860
1,34,2,1,3.2771963202960483,3.755814932685273,-9.261547848807693,8.996750142159776,860
1,35,2,1,2.8961280285731825,5.2443419117647165,-11.839587707816667,12.461542438455805,860
1,36,2,1,2.446042409508896,2.8029135405682903,-9.6263383799125,10.848264925605214,860
1,37,2,1,3.9102000697762014,3.1554866968679804,-8.324938060253334,8.264341371602121,860
1,38,2,1,5.525080286423685,9.306990824691836,-9.952839068285714,8.09284870400202,860
1,39,2,1,2.4987414599903235,3.78297163603722,-9.729374735869232,10.569961707588702,860
2,4,2,1,3.670212080128042,3.353018283434483,-5.968691477787501,5.394946889249646,860
1,40,2,1,2.4101955892016496,3.860720474594925,-10.145931382006667,10.017341764781603,860
1,41,2,1,5.969959765638977,7.945325372021872,-7.997157456390001,6.227625248276615,860
1,42,2,1,3.4861456568921207,5.100705569805551,-8.460358564684615,9.211311115607474,860
1,43,2,1,7.07673850287328,8.590169943749475,-54.6484601976,44.50950809366651,860
1,44,2,1,2.789411961306557,3.364574267378174,-10.53963503446,9.211717151694248,860
1,45,2,1,3.327319632040148,3.8384846801316095,-9.973739352938887,8.660948250041486,860
1,46,2,1,2.867656717005083,3.817756273846867,-9.657503992188888,9.195893284886388,860
1,47,2,1,2.7863853271551218,3.482075686298952,-9.760880679980952,9.285496576778652,860
1,48,2,1,4.037177067674337,5.089293249312506,-9.502899961247058,8.330005002261153,860
1,49,2,1,2.342803404208768,4.537782554139691,-9.521369200792307,10.528969864319205,860
1,5,2,1,3.0941465622168,3.0404322273265536,-9.793469799145454,9.363339334330574,860
1,50,2,1,3.695293536929148,4.1409737605006205,-9.225983471672729,8.033237864986294,860
1,51,2,1,3.030099100811209,2.7645722077140347,-9.415326065386669,8.906717232736245,860
2,52,2,1,4.387520455656263,4.958523870937341,-5.5395496747625,4.284537110492335,860
1,53,2,1,8.095190954998758,6.652126517751753,-5.973413251163636,5.272446432453171,860
1,54,2,1,7.026789769733514,6.540091863749475,-5.808858800429412,4.510191692299325,860
1,55,2,1,1.9725198485744,2.777426693201628,-10.081749540073334,11.028317546386829,860
1,56,2,1,2.839252201047433,2.772140029162254,-9.689381141673334,9.721884721299864,860
2,57,2,1,2.583985092772584,3.632680414281476,-6.557393000266667,6.789576674382914,860
1,58,2,1,4.261005420440147,3.645216492301453,-8.613466516753848,8.786542195350934,860
1,59,2,1,2.6872713300529028,3.1845661432450387,-9.376945256275,10.707876449419366,860
2,6,2,1,3.3844788067547547,3.078280395691857,-6.726585154475,5.735711844193804,860
1,60,2,1,2.677572725300604,5.010365009894982,-9.744844745536364,11.293085620247858,860
1,61,2,1,3.584499677979001,3.460534260084846,-9.7688454959,7.883382110865122,860
1,62,2,1,3.577484480311149,2.101249955338345,-11.089796942083334,10.387233665547951,860
2,63,2,1,3.17540818722916,3.590418771452024,-6.33006292955,5.749285557176207,860
2,64,2,1,2.892973631302702,2.763195453570157,-7.043737158433333,6.135685808408126,860
2,65,2,1,3.1569539367583226,2.8449777456212857,-6.220564587829167,6.294163627716519,860
1,66,2,1,3.288831624942864,3.186244794351288,-8.816696298960002,8.226427521535765,860
2,67,2,1,3.15384051785907,2.580925069399373,-6.129589405729167,6.723310925026579,860
1,68,2,1,4.150461987854412,6.551069760584333,-10.10431507398889,7.689419971894308,860
2,69,2,1,4.7194758390116,3.7074094179056583,-4.642609058245833,4.58988336918861,860
1,7,2,1,2.075961618608306,2.956598178424104,-10.183942259222222,10.162499297040371,860
