game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,2,1,2.524777623046723,3.690733541439812,-10.26712963193,11.185670420386847,1470
1,4,2,1,2.116316643836427,2.753551145505013,-10.437001654477776,10.776104506960358,1470
1,40,2,1,3.17810902465788,3.1618466613668867,-10.341789810457144,8.8669229511459,1470
2,41,2,1,2.816108418978558,2.494753075625883,-6.339984081154166,6.049927145409671,1470
1,42,2,1,3.003604645868178,3.306350479594746,-9.691119714926666,9.445397576357982,1470
2,43,2,1,4.528905696976781,3.857312573565927,-4.542005569450001,3.8407100759471735,1470
2,44,2,1,4.019112737329348,2.4743708954754813,-4.7279230733875,4.455307746663007,1470
1,45,2,1,2.664912802974328,3.9814799659927536,-9.483447324433332,9.873728136572652,1470
1,46,2,1,3.7130196606086536,4.582995300046181,-9.932217227395238,7.789624813038616,1470
2,47,2,1,4.599156675185476,4.390327162907915,-6.149035314508335,4.870495287582888,1470
2,48,2,1,2.98336462203365,3.291820950425391,-6.339347560758333,6.097931537776624,1470
2,49,2,1,3.9540113028533943,4.120230355127917,-6.264593280891667,5.275055230443985,1470
1,5,2,1,4.042962478848491,5.743877832146968,-7.666283346011111,7.762605345033618,1470
1,50,2,1,3.0844755693939723,2.9346590657703864,-9.768193235388887,8.945495454940342,1470
1,51,2,1,3.366397647617101,5.144037002936306,-9.374585585665,8.259634277147242,1470
2,52,2,1,4.1475909467146925,4.316973865251603,-5.681050654441667,4.51176668511081,1470
2,53,2,1,3.7167409047567066,4.233743412474191,-5.997517520124998,5.066357672364231,1470
1,54,2,1,4.50516216082978,6.231209680219125,-9.5138079594125,8.832859650520744,1470
2,55,2,1,3.863037108232264,3.39729316207762,-5.426234322116667,5.035691990570345,1470
1,56,2,1,2.699966176544499,4.176088113862438,-9.771974229272224,9.871249358299243,1470
2,57,2,1,3.6720798142349858,3.22585641129616,-5.463266430058333,5.107045494809289,1470
1,58,2,1,2.500442755177488,5.086873067332564,-12.5133643231,13.111932508588213,1470
1,59,2,1,4.836156933973531,7.161934338753456,-13.004981333699998,10.624429779379527,1470
1,6,2,1,4.582140200117601,4.514399002240158,-8.661768633961112,7.661071649900852,1470
1,60,2,1,3.775418113668767,3.5664861099060543,-10.190827259861903,7.842381743777286,1470
1,61,2,1,3.74273433879736,6.046171397278158,-11.885310732716666,11.727328356216736,1470
1,62,2,1,3.2754356126018123,5.592182201244203,-11.161164135233337,11.88077792967908,1470
2,63,2,1,3.497284986765432,3.516317011926141,-6.245839595862499,5.855454431065692,1470
1,64,2,1,5.041274738854319,5.319420158068118,-8.68933418563077,7.957675613483985,1470
1,65,2,1,2.235978802482396,3.703979949864979,-10.145079517523076,10.50547113546536,1470
2,66,2,1,3.5252298150799617,3.690971768993975,-6.418346421529168,5.683483245564442,1470
1,67,2,1,2.2582488638792477,2.587729812016158,-10.4418920915,10.692232841876296,1470
1,68,2,1,2.9535582475140867,3.46178415584774,-9.20311203993077,10.229617387450132,1470
1,69,2,1,4.527714223547351,5.780069825582157,-9.623247024172729,7.735045441117818,1470
1,7,2,1,5.399759750395802,3.589285283749237,-8.020804981323078,6.77594114557969,1470
1,70,2,1,2.258601008608296,3.442984298691898,-9.99438169996,10.48549617494842,1470
1,71,2,1,3.2931021879881954,3.76262769295967,-9.96433459701,9.222930069311104,1470
1,72,2,1,5.370180018079661,5.805645906362296,-7.02074010307,7.411767973883324,1470
1,73,2,1,4.166264127140449,3.933775591689066,-8.375422576753847,7.879604038689393,1470
1,74,2,1,7.66770194077786,4.8069927059891135,-9.17790106445,5.904247526118998,1470
1,75,2,1,3.109355347974011,4.468260066905885,-19.223960628433336,15.552907154888326,1470
1,76,2,1,3.055058663744572,2.9165409517487326,-9.877643948961904,8.950956718776274,1470
2,77,2,1,5.165344800268957,4.705563288096518,-3.4862384025708333,4.227910222457235,1470
1,78,2,1,3.408019484638505,4.388738930175849,-9.812085890125,8.093121341588109,1470
1,79,2,1,3.687449935123192,3.476298138941476,-10.000619760671428,7.863293424926447,1470
1,8,2,1,2.5972808671937115,4.797991209543613,-19.67164800036667,18.05433974201796,1470
2,80,2,1,4.215950160626979,4.940470884178391,-5.822077210112499,5.212700212745607,1470
1,81,2,1,3.0254075239401854,4.288450555786495,-10.71465527605,11.360719457495325,1470
1,82,2,1,5.122509668678986,5.53178418696398,-10.39920308615,8.208906591573642,1470
1,83,2,1,2.495212851087196,4.047882725365595,-10.65199435795238,9.846410792388967,1470
2,84,2,1,4.379154738407295,4.01488156727122,-5.8817789660125,4.607659268798649,1470
1,85,2,1,2.515774227654295,3.051534129404645,-10.4940613147125,12.392827221426804,1470
1,86,2,1,4.880649853251112,4.260690048759479,-8.993696006525001,8.709229452328247,1470
2,87,2,1,2.759141919733968,3.206702089071732,-6.739104780704167,6.955009652080523,1470
1,88,2,1,2.291743185479905,4.554053162696736,-10.5684361142875,11.966879102641183,1470
2,89,2,1,4.24941788608817,3.2161704544540424,-5.139481377341667,4.105747683636404,1470
2,9,2,1,4.415221859025766,5.767427278318323,-5.565367082295833,4.734357325934815,1470
2,90,2,1,6.651513415304638,4.342625622263884,-2.854803539379167,2.586446040313394,1470
1,91,2,1,6.277286465594538,6.128939495816413,-8.726017988269232,6.26134799691473,1470
1,92,2,1,3.2532602622079443,3.0906142280002413,-9.798295332111111,8.778144798627428,1470
2,93,2,1,4.992844110155686,3.6249441971081673,-5.311989001883334,4.381386712617938,1470
1,94,2,1,3.5955116612570186,3.933484343517909,-9.155993834675,9.941426927484985,1470
1,95,2,1,4.609315667785919,6.5066257046838185,-8.265796402838463,7.931213601514837,1470
1,96,2,1,3.95618837721434,7.786705123082287,-29.0674026729,22.96041451847893,1470
1,97,2,1,2.614718717469155,4.390949122110707,-10.269298350606668,10.19395403802151,1470
1,98,2,1,2.5365539130175536,3.57702464739119,-10.761961269077274,9.400581433952436,1470
1,99,2,1,2.784798419024761,3.5937789940873563,-10.06931758748889,9.65739156575336,1470
