game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,1,2.7201698720017773,3.4956774115516542,-0.4990064800166666,7.4586608355204,1260
1,33,2,1,4.7243616444691074,3.6000364429449263,-6.799153580566667,7.461764975299736,1260
1,34,2,1,6.618739009497331,4.879453049600416,-3.2835610137769238,4.8051664850836735,1260
1,35,2,1,6.0113774252221495,6.130678968821424,-8.538416966849999,9.445932059401436,1260
1,36,2,1,3.202513522789518,3.131319653513107,-4.619674437117391,8.619828676426947,1260
2,37,2,1,3.5561571701722485,4.196651586681594,0.0062219918208331,6.848587929570055,1260
2,38,2,1,4.181290725632008,4.071270227480111,0.204994188125,5.965690250087415,1260
1,39,2,1,4.471006376376425,4.069240206426546,-11.45760443904,9.360998261196562,1260
1,4,2,1,3.118483169496511,3.98754812636871,-10.423994691228572,14.045443506144077,1260
1,40,2,1,4.655867066937818,4.071447557987896,-8.991405695872222,6.24140246269663,1260
1,41,2,1,4.3996955200214325,5.817897336040274,-6.9480567577384615,8.752356777469465,1260
2,42,2,1,5.063150898065714,5.844342544855277,0.3679226080375,3.422642348483606,1260
1,43,2,1,3.3535182812059574,5.821212917394397,-10.940997277316669,11.32223814940854,1260
1,44,2,1,3.800802935895149,3.717519819767242,-4.696780767788235,8.442870493780024,1260
1,45,2,1,5.693878487852418,5.33171792456765,-9.40215527605,9.306773922132336,1260
2,46,2,1,4.374861443488064,3.659811981618411,-0.4354943166625,4.507952106739154,1260
2,47,2,1,3.705833896837555,3.782477129103143,0.1444207465124996,5.114428281453264,1260
1,48,2,1,3.5770003900125587,4.496297135728513,-7.4283890930375005,8.962344483240148,1260
1,49,2,1,3.2598721228134204,3.11911534638351,-4.980140694814286,8.892758097765661,1260
1,5,2,1,4.036853439720989,7.986176393439169,-12.87035873566,9.950242982442472,1260
1,50,2,1,3.005475520081902,2.728020793459727,-7.110010886234783,9.137377162378025,1260
1,51,2,1,6.328952427925606,4.212457385011739,-6.4106467268375,7.857105740209913,1260
2,52,2,1,4.060553056267558,3.568541458539812,-0.7332637801958334,4.728372545482283,1260
1,53,2,1,4.409285920042459,3.890598017638769,-4.075877849877778,7.297496081740373,1260
1,54,2,1,3.1846034520732767,3.416317731770838,-7.883528758426666,8.818829805922515,1260
1,55,2,1,5.449730037311209,4.50958514253418,-4.105167200161112,6.329572994550467,1260
2,56,2,1,3.146596402904079,3.316305669112356,-0.2422630319124996,6.593246377687129,1260
1,57,2,1,4.364206046051808,3.765203381594033,-3.842667396952632,6.72200529281682,1260
2,58,2,1,3.0064293092958825,3.687087054425795,-0.3963421766958337,6.139047898000801,1260
2,59,2,1,3.648015017652231,5.861671116362738,-6.5932038791375005,6.352316523332976,1260
1,6,2,1,3.962301428074905,4.725016285923799,-6.836972800546154,9.067208908655733,1260
1,60,2,1,2.925819874573027,3.03303595123716,-6.96597549023077,10.467361103180526,1260
2,61,2,1,3.868384891108789,2.7900862980352823,0.8358926264375003,5.410747288484757,1260
2,62,2,1,4.4771843494412575,3.549887004015,-0.0780918822458334,4.968261062010465,1260
1,63,2,1,4.3745002294007405,4.53553583678454,-3.90532926786087,7.178684988105185,1260
2,64,2,1,4.992944715499714,4.4150795864159935,0.5143122175208332,4.091190920524131,1260
2,65,2,1,3.4514418891505105,3.650843605820512,-0.1049591626041666,6.412494009955888,1260
1,66,2,1,3.580189124638334,2.868303308427338,-6.80145572314,8.835147985841388,1260
1,67,2,1,3.099760028572682,3.4690802996949164,-5.59730431128125,8.620802518675333,1260
2,68,2,1,4.655071589617683,3.1885291898414594,0.2954882237666665,4.61385202667575,1260
2,69,2,1,3.685732532818225,3.7966458045229934,-0.2315535006791667,6.152458178812083,1260
1,7,2,1,3.9394429892350193,3.114525545087882,-6.3897367517,9.399156568481793,1260
1,70,2,1,3.869646674232607,2.9755450364886795,-3.859537389109092,8.06412696789338,1260
1,71,2,1,4.777751310940778,3.4561791484094977,-7.8873330228444445,7.435304885855667,1260
1,72,2,1,5.776105395776014,8.560917811319879,-20.21947428833333,14.945517566476523,1260
2,73,2,1,4.493798193912597,3.512977182435423,0.943756913,4.106755934808038,1260
1,74,2,1,4.761818046746847,7.504433790367329,-19.31540667823333,15.409239883055944,1260
1,75,2,1,7.01073113760579,5.987696630575891,-8.104778259171429,8.994266378887662,1260
2,76,2,1,4.807426441457686,3.251824700967655,1.1328297117083332,3.876023204873682,1260
1,77,2,1,4.263791707206666,4.836878997666763,-15.915851049675,13.5013519134846,1260
1,78,2,1,4.047277406404858,6.026009810898516,-11.5324433271,11.655704199879574,1260
1,79,2,1,2.56846168742781,2.7900025230511614,-8.353182375766668,9.734302003023306,1260
1,8,2,1,4.563257683957264,3.8323520304736056,-4.140759980327778,6.761859727857108,1260
1,80,2,1,4.139811628154879,3.7671671223407337,-7.657722458937501,10.377932988021268,1260
2,81,2,1,3.8860710682193065,3.1312429533131136,-3.339869585279166,4.404412056532125,1260
1,82,2,1,6.29418013540837,7.490774454205854,-5.570399709730769,6.14212848428481,1260
2,83,2,1,3.1865643743634493,2.8565115523321567,-1.0441271168583337,6.078908584044378,1260
1,84,2,1,2.7469477942622347,4.231989791067763,-13.197526859500002,14.851016117334837,1260
1,85,2,1,3.102834734270849,3.2476344183880927,-7.863616736095001,8.695236474103293,1260
1,86,2,1,3.0840554179803914,3.228608772232293,-8.730499313586362,8.593442231959832,1260
1,87,2,1,2.6970535513660705,3.372963471989531,-7.927336310083334,8.640262414216412,1260
2,88,2,1,3.600636746889716,3.399119821112926,0.3705248671291665,5.615977772206171,1260
1,89,2,1,4.834162319501895,6.101837853755366,-6.051739438092858,7.58757554986797,1260
1,9,2,1,7.084395343977135,5.563452300177886,-9.937927217562502,8.081143883960307,1260
1,90,2,1,3.794081780157286,3.328980126973629,-3.9099262281652174,9.099911337195646,1260
1,91,2,1,5.145307755951352,4.24916568535062,-9.704956253442855,9.177002384917234,1260
1,92,2,1,2.475319992807064,4.4756768900202175,-6.842738241238463,10.208187151169312,1260
2,93,2,1,4.009127422059564,3.117411461352928,0.2779929778083332,5.828527497667925,1260
2,94,2,1,2.086205162807403,3.195397319733324,-6.802079944362499,7.778590478602243,1260
2,95,2,1,3.9901011143992497,3.385615658548147,-0.4675188981833334,5.909056728065186,1260
2,96,2,1,2.7246903903048723,3.701660117355614,-0.4275606209166668,7.588523552789458,1260
2,97,2,1,3.9347733701247503,2.831246041424056,0.4904940093166663,5.391660822266196,1260
2,98,2,1,2.940758417838936,2.8617650808875,-0.5453682870291671,6.920939029671963,1260
1,99,2,1,3.894321422070992,4.140727881101453,-5.488989314566667,8.362025358553076,1260
