game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.026373453276141,2.321880267901684,-4.798412118520834,4.827936035252489,2190
2,10,2,1,1.8194701041872685,3.1426495126141614,-7.1609551650166665,7.812204238880066,2190
1,100,2,1,4.035761806855394,4.041636259857317,-8.831083341757143,7.359141384737412,2190
1,11,2,1,5.05966100390755,5.343206736211212,-7.878333976359999,7.495919137022724,2190
1,12,2,1,2.6747503738956087,4.44973648126691,-10.11032106935625,9.838334401979791,2190
2,13,2,1,1.8155868080141515,2.7128344812622363,-7.2322381378583325,7.6726371418052866,2190
2,14,2,1,2.3882438706209785,3.281798928517189,-7.086973756683332,6.810167585540358,2190
1,15,2,1,3.3877851208812264,3.404231928334996,-9.624953725528572,7.962869460947978,2190
1,16,2,1,2.2406504730381176,2.5777493799831914,-10.7720683798,10.316764934277543,2190
2,17,2,1,3.1555795135439357,3.446578370983284,-5.804871164833333,5.8880818244128434,2190
2,18,2,1,2.843497445133078,3.255950473731988,-6.6991819925458325,6.741742848150622,2190
1,19,2,1,2.536593333651558,4.085740551636167,-10.6027283829625,11.490152460271409,2190
1,2,2,1,2.910864067211022,5.234709067869521,-12.04576533755,12.39513036891575,2190
2,20,2,1,2.302403664090669,4.104521004124074,-7.260602772645832,7.444120404408001,2190
1,21,2,1,2.161289206908126,3.119542458029687,-10.959813432481818,10.310364277099472,2190
1,22,2,1,4.236671236665297,5.148026269063697,-8.8877390612625,9.884761835594146,2190
1,23,2,1,4.281478374082658,5.424204275744179,-8.531069874262501,9.86758558313192,2190
1,24,2,1,2.9654443293226884,3.313760501773399,-9.26717849236875,8.858552173811638,2190
1,25,2,1,3.5466570074530908,3.768907613013767,-9.7108287568625,11.332087518487102,2190
1,26,2,1,3.549640095713306,5.413380714375767,-28.3491760735,26.726229765833725,2190
1,27,2,1,5.317028794804049,7.12519461632454,-9.17790106445,8.64986356471538,2190
1,28,2,1,4.7185230053966105,5.699046431439794,-10.907463129066668,9.807584421606322,2190
1,29,2,1,3.652983477657835,4.563253443531928,-10.129715605288888,8.234881243715659,2190
2,3,2,1,2.3290400547714447,2.4324717025179043,-6.844408622887499,7.238928801448965,2190
1,30,2,1,5.395565355798907,5.828485235202197,-11.998769271866667,10.64103521153758,2190
1,31,2,1,3.088887504190516,2.7339174538086604,-9.64051815205,8.57004253945928,2190
1,32,2,1,3.248316458698626,3.11689895442509,-9.96447606882174,8.590437104198017,2190
2,33,2,1,2.045784434630225,2.5443686660954707,-6.9302786192833326,8.098534052300527,2190
1,34,2,1,2.572050485826155,3.532079772699304,-9.867618310244444,9.893381003166358,2190
1,35,2,1,6.606276090734476,9.21899135582863,-8.6060508920625,6.351086699294647,2190
2,36,2,1,3.3879853749137285,3.7367851029305927,-5.9699675895791655,5.859787460134914,2190
1,37,2,1,2.2702051832077963,3.91495935928773,-10.640280476475,12.405784489125963,2190
2,38,2,1,2.145005928076902,3.2163141160618465,-6.884555594383333,7.485286191073453,2190
2,39,2,1,2.8661104797450228,3.8038300662444073,-6.96726932345,6.588085400985758,2190
1,4,2,1,3.4278254292444914,4.478271521674902,-9.423685251625,10.400850568960337,2190
1,40,2,1,2.1877173515995065,2.6002207241080257,-9.85899527745,10.48341025337496,2190
2,41,2,1,3.5844238787314247,2.9688282056070725,-5.598940125479167,5.397668703304039,2190
1,42,2,1,3.5978668289257985,5.310937898052567,-9.369010270390907,8.691627911102698,2190
1,43,2,1,2.88897560554264,3.458781074811239,-11.009971055008696,9.231441073274285,2190
2,44,2,1,2.07276804055139,3.468710924923981,-7.220807381633333,7.501285341877658,2190
1,45,2,1,6.303563587064765,5.808001173217199,-7.408149595337501,6.981148275598732,2190
2,46,2,1,3.599672148610549,3.579010107831249,-6.102807023220834,5.507358430604239,2190
1,47,2,1,3.4952351404739006,5.4847327231224,-8.858013865154545,8.740515316331663,2190
2,48,2,1,3.1901605906293007,2.7276968878602705,-5.999840998774999,6.550454754121911,2190
2,49,2,1,3.074201377639142,3.523446930535447,-7.064112244233333,6.104166844706328,2190
1,5,2,1,4.645815840360083,4.673313340749703,-8.63470498923077,7.534822140098971,2190
1,50,2,1,3.005355334832267,2.9342576321345453,-10.263703029175002,11.910435520641071,2190
2,51,2,1,3.7436647695044343,3.2497152653890247,-5.678076474704167,5.990290891950632,2190
1,52,2,1,3.477385675429157,5.123972013373468,-10.66046844074286,10.638171128977731,2190
1,53,2,1,6.2672973570380375,5.170102451458078,-8.718567611812501,7.724829357135494,2190
2,54,2,1,3.268114972408473,3.810812203738362,-6.363602106404167,6.348159410761191,2190
1,55,2,1,3.263680126988589,3.784107317347276,-9.520595162983334,9.152535878311625,2190
1,56,2,1,3.6813531531661376,4.309514102112481,-9.107207602333334,9.03589292243331,2190
