game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.867097099776583,3.3991954554141848,-6.123169873204167,5.608658385071592,1890
1,10,2,1,3.5429636946681717,7.697179501777288,-9.104839558072728,9.703728094722674,1890
1,100,2,1,3.358260665223365,4.907941124252522,-10.0142115783125,10.902894780956876,1890
2,11,2,1,3.783396615146944,3.5983411334254534,-6.1560013436875,5.756049582854909,1890
1,12,2,1,3.825462740795608,6.641962987927467,-9.6273105093125,10.795967543634472,1890
2,13,2,1,3.738748654276897,3.303204386344554,-6.055406267304167,5.067683941223935,1890
2,14,2,1,4.545446106463694,4.217470208796533,-5.742142770091667,4.513264612129334,1890
1,15,2,1,4.406733592165227,6.434493110438322,-9.65190704386,7.034058907896524,1890
1,16,2,1,4.676731445318842,4.2278341518711775,-9.06033511300909,7.10051825766677,1890
2,17,2,1,4.406336284892592,3.5873947041372696,-4.935217766816667,4.397309359538031,1890
2,18,2,1,1.7962864561474616,2.9324277311662144,-7.212181312254167,7.860261134778713,1890
1,19,2,1,4.106547047815786,3.2060158756158583,-8.691365033066667,9.19047982927602,1890
1,2,2,1,4.47351478329846,5.000585022366189,-9.69589504665,11.139541910480093,1890
1,20,2,1,4.866126855663703,5.490132207054667,-9.543581560061538,7.773885144427965,1890
1,21,2,1,3.1438690218379968,4.316371209098881,-10.34875516722174,8.638452908618234,1890
2,22,2,1,4.700429520622639,3.225724384760072,-4.570510939112499,4.117927054894607,1890
1,23,2,1,3.864985012135907,5.060420055731809,-7.8487253292375,8.905412584652954,1890
1,24,2,1,4.035755071632141,4.299854015708292,-9.93888199815,10.157582389651685,1890
1,25,2,1,3.683636058980527,2.3817327486146103,-9.4603825254375,8.429715763306815,1890
1,26,2,1,2.4307790949111863,4.168469350781151,-10.501987948594444,10.083324274012508,1890
2,27,2,1,4.012035702143982,2.8906234722487483,-5.338280955795834,5.727357195910243,1890
1,28,2,1,3.735463902800194,4.562797957442421,-8.919210719795,8.39230316653508,1890
1,29,2,1,3.9901804117375104,3.8931772353775895,-9.746294848865215,7.624173907654034,1890
2,3,2,1,2.308773110843576,3.330001461972184,-6.7265874162,7.452476740506498,1890
1,30,2,1,4.207893745886888,6.459144397776126,-10.494452005114288,10.664223273509638,1890
1,31,2,1,4.347678877179794,3.495890672294164,-9.0443976813375,8.254015002612112,1890
1,32,2,1,5.8554609444044505,5.505909766664077,-6.598616850499999,6.096233372743816,1890
1,33,2,1,3.999114263560539,3.655804842955271,-9.3235322047875,9.432696998319711,1890
2,34,2,1,4.232048969950277,4.289701543553761,-5.004387393245834,4.774898372752365,1890
2,35,2,1,3.6282000817496094,3.0228928250639435,-5.1887036243208335,5.703883903461684,1890
1,36,2,1,2.830752745794144,4.50066948909716,-10.301389271573331,9.432906135336486,1890
2,37,2,1,4.443764794126741,3.692914732253005,-4.839509037933333,4.709973144608691,1890
2,38,2,1,4.149362691177729,4.078200037384199,-5.519170654899999,4.585219202030223,1890
1,39,2,1,4.39880124938022,6.198844482939023,-28.4863451482,21.007998305644104,1890
2,4,2,1,2.9384542271575462,3.2717276629813163,-6.5902651028750014,5.970083866356735,1890
2,40,2,1,2.815631571447565,2.9287026686964435,-6.429970417383333,6.612865681112659,1890
1,41,2,1,2.125680158077528,3.0114335501195004,-9.713693058907692,10.596985621616172,1890
1,42,2,1,2.795996167484178,3.916936079949129,-9.73116358240667,9.205758211706929,1890
2,43,2,1,4.396079004117224,3.701156600236273,-6.146278660354167,5.122327327752221,1890
1,44,2,1,4.306187100263405,5.143660028285551,-20.21947428833333,17.175105649494327,1890
1,45,2,1,4.015864515854086,3.0523096284842275,-10.169152181147618,7.7679607136157856,1890
1,46,2,1,4.137337762774142,5.014503032569289,-11.077501082942858,11.231978579981908,1890
1,47,2,1,5.02185101562487,6.76498990870348,-10.2303655410875,7.764441820624442,1890
1,48,2,1,4.13711913943713,5.887381269478776,-9.632800735722222,8.45997630832294,1890
