game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.428915978252922,7.157526761387802,-10.468748947116667,11.008447658160774,2350
1,10,2,1,4.875303712636699,4.482224882256376,-8.012791747887501,8.861674729724244,2350
1,100,2,1,3.5820929097446266,3.237652792419172,-9.568237032652174,7.678852148199976,2350
2,11,2,1,2.6119667618984117,2.9617489969218034,-6.521254286116666,6.791089967216988,2350
1,12,2,1,6.005556772373706,3.4676951966737244,-7.029456501487501,7.138558886216817,2350
1,13,2,1,2.3900522181445303,2.892581725831492,-10.60255665314,10.452995064278316,2350
1,14,2,1,4.900341101507242,4.56757817804722,-9.064594278966666,7.055703655575197,2350
1,15,2,1,2.8032872067581485,3.46210396574498,-9.719311091794118,9.948735966502252,2350
2,16,2,1,3.4178672735034468,2.4154786368425003,-5.587462508391667,6.520178987172475,2350
2,17,2,1,2.76641647586353,3.0758132425808995,-6.448271298733334,6.632758755370992,2350
1,18,2,1,6.769008392587417,10.566144676592147,-54.6484601976,40.169687622164325,2350
2,19,2,1,3.5158461628745408,2.657016341334613,-5.761928304758334,6.210846753033931,2350
1,2,2,1,3.7111097645511255,5.168900539039104,-9.8346549284625,11.3320349529424,2350
1,20,2,1,2.18312301784586,3.1630455510693,-10.0049813337,11.63265670066552,2350
1,21,2,1,3.244613664642793,4.091774303738611,-10.0638683712,10.668578041845622,2350
1,22,2,1,4.289878570148726,2.1533398591583426,-8.730013612027777,7.668372875140244,2350
1,23,2,1,3.327564603957514,4.411212828575513,-8.890060938643751,8.613498894929583,2350
2,24,2,1,5.025032100196314,5.585682474052718,-3.833206830008334,3.608681901133371,2350
2,25,2,1,3.755106694647533,3.0577145710046474,-5.1623997353,5.3626115858114405,2350
1,26,2,1,3.7163119834035134,4.513197991243453,-11.386280861983332,11.16211167093084,2350
2,27,2,1,2.966813461631563,3.242310307004594,-6.633503962850001,6.389863555492478,2350
1,28,2,1,2.4853324259497764,2.70553113871232,-10.04504785619091,10.99716662933006,2350
1,29,2,1,4.03327361204556,4.250562193297323,-8.6480170786125,8.827548569815118,2350
1,3,2,1,4.74557926438432,4.241173631183176,-13.004981333699998,12.34594546674898,2350
1,30,2,1,5.035922664731566,4.029158661814339,-10.023021121925002,9.147913304524078,2350
1,31,2,1,2.382963942368775,2.237739459897772,-9.689381141673334,9.761431743691745,2350
1,32,2,1,2.783858025946904,3.5087772141686147,-10.364188660476191,9.29486192037825,2350
2,33,2,1,3.1050010648060167,3.4310397761882285,-6.273221611995834,6.31562034038717,2350
2,34,2,1,3.001645994977299,2.9848422850982588,-6.429155713141667,6.3993593263724735,2350
1,35,2,1,2.6051764235585444,2.811130037173449,-10.51594875597,9.21158391937426,2350
1,36,2,1,3.564075813510963,3.573547125000874,-8.9220365471375,8.819338318258598,2350
1,37,2,1,4.823300801882688,5.378528933902597,-9.6341489130375,8.853212078258174,2350
2,38,2,1,2.416845554368769,3.3131476710826955,-6.785803112425,7.5998289084413555,2350
2,39,2,1,2.392012662788797,2.3397291938086475,-6.648319059775001,6.962297998083095,2350
1,4,2,1,5.515981723401255,7.187589742217379,-11.11669224714286,9.661663643020187,2350
1,40,2,1,4.0345366288957525,3.613812710733571,-9.4804704713375,8.79209526760416,2350
2,41,2,1,3.0640350624017763,3.2683122303065897,-6.0899258696375,6.590197836326595,2350
1,42,2,1,2.414069695441736,2.5162331080293145,-10.055001561175,10.54698362333671,2350
2,43,2,1,3.480376363806263,3.45154605354965,-6.139891742920834,6.286816911078081,2350
2,44,2,1,4.069148262845537,3.823601964060588,-6.249115655116667,4.981952728632199,2350
1,45,2,1,3.0086018427695222,5.734332040165413,-9.948250839275,11.402672905660618,2350
2,46,2,1,3.395962849805214,2.745386140437862,-5.7233838783625,6.129897900506099,2350
2,47,2,1,2.4493126692071496,2.880704078624118,-6.741105537454167,7.130853090082458,2350
2,48,2,1,2.7823713609674443,2.8000666354917936,-6.335418421895834,6.344823568393704,2350
1,49,2,1,3.641117251834289,4.427488698364192,-9.090848792676924,8.218736855091207,2350
2,5,2,1,4.026114722330271,3.340606455887349,-6.0345788318875,4.760213023914194,2350
1,50,2,1,5.575861440294202,4.47143868717208,-6.119463919018182,7.377647797227786,2350
1,51,2,1,3.2104082712827777,4.644285467094671,-10.143362075550002,10.98740011591978,2350
1,52,2,1,3.569407116294294,4.405863477306413,-10.494452005114285,11.264953924912698,2350
1,53,2,1,3.2105376238594325,5.042763032216304,-20.15301181486667,17.660814286625882,2350
1,54,2,1,2.317652794920509,2.116151338752324,-10.47020761,10.143954739162998,2350
1,55,2,1,3.5597713039320333,2.7026951147812466,-8.483091322400002,9.530841942671284,2350
2,56,2,1,3.708009383359759,2.5648312748932383,-5.502633595616667,5.956208279792662,2350
1,57,2,1,5.5958499321110295,6.1670837482989525,-7.935920472681818,7.584285801811521,2350
2,58,2,1,2.295122607522664,2.983912412024877,-7.004260027616667,7.0263042394754,2350
1,59,2,1,3.7143072366072314,5.977607486654643,-10.494452005114285,10.710258750687531,2350
1,6,2,1,4.088084982174268,3.424518047170734,-8.68342455165,10.77415544729743,2350
2,60,2,1,3.036414458883138,2.2501721180284195,-6.096327815625,6.1746390732978,2350
2,61,2,1,4.60500719067213,2.364168139102164,-4.3287416437458335,4.486643020135837,2350
2,62,2,1,2.4316976800557466,2.5027232470012817,-6.785464325995833,7.452735420746964,2350
2,63,2,1,2.958417636718039,3.0652737395149177,-6.294307412408332,6.561946704104932,2350
1,64,2,1,3.2049836889398016,3.75047462964484,-9.8956733546875,8.884228746271221,2350
1,65,2,1,2.541757634544851,3.4669974334238063,-9.84471573455625,10.25811172732549,2350
1,66,2,1,3.532013099060004,6.573317339509568,-11.067917733900002,11.253990991941413,2350
2,67,2,1,5.539703124219364,2.600411285335168,-3.325395846120833,3.365048451255962,2350
2,68,2,1,4.58751150284853,3.626083492284472,-4.460909839308333,4.767776307217399,2350
1,69,2,1,4.0573713126330375,3.240465579594867,-8.749680767945454,9.67588591713165,2350
1,7,2,1,6.499000997130931,3.7313240148222926,-6.441781865300001,7.121356423778232,2350
1,70,2,1,3.9163247737769424,4.2162230700255705,-9.244598412833334,8.359759137222387,2350
1,71,2,1,4.353592498942705,7.418900712506714,-28.82672076565,24.86483828559643,2350
1,72,2,1,2.0833051550814647,2.916071906405922,-10.668673386390909,10.650025739036137,2350
2,73,2,1,4.678563182489678,3.620407151137896,-5.426617354920833,4.586122994483346,2350
1,74,2,1,2.9566828000499683,3.260426954806104,-10.254085189186362,9.17085088730292,2350
2,75,2,1,3.840701072201144,2.3577685741530963,-5.73107299045,5.301469436185063,2350
2,76,2,1,3.305689521898522,3.079624217801219,-5.879714632454167,6.350976591047025,2350
1,77,2,1,4.548241247123882,2.702003685861478,-8.55307220618125,7.5758816517302705,2350
1,78,2,1,3.0941219418378783,3.840630390916632,-9.833059824963636,9.735624520121634,2350
1,79,2,1,6.57385105103736,5.776298002493867,-19.67164800036667,14.926455944428774,2350
2,8,2,1,1.7758981883228426,3.0052380406511285,-7.223612068479166,8.561241555284695,2350
2,80,2,1,2.127690051993946,3.285127644611466,-7.041250731783333,7.659000585213609,2350
1,81,2,1,2.216376761195404,1.995682268200258,-9.728581811200002,10.850739543535088,2350
1,82,2,1,4.179189421410217,2.2156854249492377,-8.11271547031,9.181686084520084,2350
1,83,2,1,4.19539617404375,3.7409564908874624,-7.583676870158333,8.355243458397466,2350
1,84,2,1,3.44809338837842,5.2812709144745735,-9.6341489130375,10.478697577679556,2350
1,85,2,1,3.1838254105132053,4.633952809232519,-9.325581285453334,9.167337060137616,2350
2,86,2,1,2.7351164460774213,3.890385726972916,-6.590106762016666,6.881726591792368,2350
2,87,2,1,3.430398299027125,2.959120414357874,-6.302261953658333,6.318096570376402,2350
2,88,2,1,4.038073830281824,2.824620396040602,-4.976233414041666,4.449507367286182,2350
2,89,2,1,4.236549859592572,2.3759036750644604,-5.049938288708333,5.465529368685927,2350
2,9,2,1,3.856196957145709,3.2722269602123206,-5.2466159961250005,5.384635937974024,2350
2,90,2,1,2.0376161705020546,3.414121552847321,-6.967401151141666,7.777510012328247,2350
1,91,2,1,2.3999021328341668,3.084350295802746,-10.23447298286154,10.558855815007671,2350
2,92,2,1,2.4506286045516767,3.201947714304941,-6.850501404754167,6.867966969709748,2350
1,93,2,1,3.0162287245211994,3.6775276378789568,-9.748245480690477,8.9834253293731,2350
2,94,2,1,3.975822214054953,3.7923405534592938,-5.675275585716666,4.562551956633539,2350
2,95,2,1,2.969669646837971,3.628209165047832,-6.187963842208333,6.444843605298722,2350
2,96,2,1,4.387183820540008,2.95086614103243,-5.000649474945834,4.972424214140939,2350
