game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.296450993336758,4.753954886065492,-8.875682947938461,8.233629173989373,1500
1,10,2,1,3.1622922270356773,2.250030690964456,-10.265706962033333,8.299774573896698,1500
1,100,2,1,4.833112144487245,4.11603086901784,-7.67610203813077,7.462979970372071,1500
1,11,2,1,2.543833161070194,3.467540056636224,-10.349751714125,11.090426830953982,1500
2,12,2,1,2.817886222008044,3.339192339437082,-6.180806947645833,6.967664421607265,1500
2,13,2,1,2.43377618774335,2.7739142425418257,-7.010637749391666,7.223618763135243,1500
2,14,2,1,2.933502437557117,2.8570364595847835,-6.226869378533334,6.476932795730292,1500
2,15,2,1,4.659723190075479,5.544573824568691,-6.108529181658334,4.523962151143063,1500
2,16,2,1,2.4535014608443166,3.658200664393133,-7.1523290956375005,6.95485790826234,1500
2,17,2,1,4.009936275690535,3.463796531082385,-6.064863696520834,6.050406272728467,1500
2,18,2,1,4.16678389544577,5.319770031431493,-5.901824503387499,4.925792581295986,1500
1,19,2,1,4.701588832374894,5.5721706233415045,-13.14265922962,10.151410551434251,1500
2,2,2,1,4.381508914738016,3.882764552443577,-6.1237936267625,4.988648854599683,1500
1,20,2,1,1.864610342645604,3.1354202748839004,-10.751373597263637,10.674021231604714,1500
2,21,2,1,5.643471741254964,4.085746384936731,-4.071677725408333,3.412262099592235,1500
1,22,2,1,7.264014665369112,6.981105751073765,-6.553675719519999,7.150811303175564,1500
1,23,2,1,4.967613983605856,4.660247562560024,-7.0783888718000005,9.168945580901832,1500
1,24,2,1,2.832707847348531,4.565756671162534,-9.467203154746157,9.34835619140649,1500
2,25,2,1,3.911825046675235,3.783835522947191,-6.047067399558333,5.770747292684892,1500
2,26,2,1,4.210304763059666,3.702359857891095,-5.9045673480000005,5.055078249292877,1500
2,27,2,1,3.267618968604895,3.1882238437259773,-6.078634657825,6.7003485643009135,1500
1,28,2,1,5.6038818232991945,3.612535466233144,-8.141434922004763,5.770916203054922,1500
1,29,2,1,3.4490670918255457,2.879691280739424,-11.135519966983331,11.281382283894112,1500
1,3,2,1,3.660755212237405,4.123355236411329,-10.636059085875,9.3786048030359,1500
1,30,2,1,2.172411286506815,2.7612804315620525,-11.838314667033332,14.460609402024923,1500
1,31,2,1,4.132629150517399,5.372043462851788,-10.874231892316669,9.23777758551135,1500
2,32,2,1,5.012681925425503,4.832580521278802,-5.212301495341666,4.222022587340359,1500
1,33,2,1,3.3452902560753097,4.037526096775068,-10.677598625235,8.64497653257578,1500
1,34,2,1,4.056214876512177,7.637085091878506,-29.0674026729,24.54853864735493,1500
2,35,2,1,2.843336764204628,3.2713636174273817,-6.6698225646125,6.251706205802829,1500
1,36,2,1,2.4051948976350173,3.082277008416221,-10.358047392844444,9.878400813301305,1500
2,37,2,1,4.206569125213799,2.8406332134773624,-4.8417011457125,4.534178075669566,1500
1,38,2,1,4.809457929290179,4.331174943281948,-8.91971975969,7.523884533773277,1500
2,39,2,1,3.012498217474596,3.03672232485466,-6.266694382474999,6.189917365016211,1500
1,4,2,1,3.845552315415204,3.8212208275164032,-8.905482154138461,9.188023496537678,1500
2,40,2,1,4.701919844923843,3.999208085237501,-5.836046914608333,4.059448407660312,1500
1,41,2,1,4.379136942996988,6.316956708014718,-29.0674026729,22.94921596258303,1500
1,42,2,1,2.8366661774671447,3.359748515342182,-10.003762368373335,9.21642703007855,1500
1,43,2,1,5.662629983318274,3.463524203740928,-8.3908138784,7.074769440010331,1500
1,44,2,1,3.118429774977121,3.953015911373917,-9.009230989576924,9.46970420622324,1500
1,45,2,1,2.7759779874585933,3.691832593610324,-9.514390750946154,10.137145745316705,1500
1,46,2,1,4.263514773265976,4.046394474463259,-9.2629949688125,9.867569371117591,1500
2,47,2,1,2.733790794726492,2.5025210415505468,-6.442483236491667,6.503998860072329,1500
2,48,2,1,2.5765152985458646,3.6576404169188392,-6.759029778616667,6.657895356290222,1500
1,49,2,1,4.353083200106355,5.357490022962354,-9.689290586425,9.722376832401586,1500
1,5,2,1,3.419630205379462,4.011522571258209,-9.776332569483335,9.215405563736317,1500
1,50,2,1,3.839476743588027,2.7007116493622862,-8.589509975931819,8.32938505107239,1500
1,51,2,1,4.822299318230567,4.592767607893696,-10.01154503214286,10.023352605274171,1500
1,52,2,1,4.628308111207851,5.135153131556131,-7.267034424941667,8.184083280069819,1500
1,53,2,1,4.392615806675055,4.968758470056775,-9.238011535071427,9.948060447634203,1500
1,54,2,1,2.498029717530293,3.245781497606893,-10.054741873835294,10.381459096776968,1500
2,55,2,1,3.461051571335292,2.7845856196097656,-5.969406704941666,5.241945397108389,1500
2,56,2,1,2.82850879119797,3.4488630851932403,-7.183816677466666,6.587318126183899,1500
1,57,2,1,3.21984147530501,2.9539166869949,-8.77118755749091,9.50742721028186,1500
1,58,2,1,3.578272143416602,3.65856224514054,-9.779453394188888,8.218571159330095,1500
2,59,2,1,3.1690557619099797,4.722865275551872,-6.898922865149999,6.325246949094233,1500
1,6,2,1,3.8190270448342223,4.858415016298701,-11.22582625715,12.23768861161947,1500
2,60,2,1,2.9735008907389613,3.609568269579862,-5.986181695591667,6.55264055810398,1500
1,61,2,1,4.662195552934953,5.021546965630013,-10.99890917885,8.359187544490096,1500
2,62,2,1,3.2139091639526938,3.6406136737956847,-6.510676582574999,6.400175411158064,1500
2,63,2,1,6.235171341604644,3.72930671904631,-2.4340224263416665,3.05320878270429,1500
2,64,2,1,4.99341859553187,3.620217351212631,-4.713794927995834,3.671259565894817,1500
2,65,2,1,2.859405985739455,3.1655239044745023,-6.434625515191667,6.606385477757812,1500
2,66,2,1,2.9309987730431644,3.764212447131795,-6.395663667204166,6.084233696548043,1500
2,67,2,1,2.739461236403502,2.789663923449591,-6.225655373108334,6.643090688615639,1500
1,68,2,1,4.123203866852182,4.993386384780892,-11.680406143766668,12.320735842503211,1500
2,69,2,1,4.697709087640607,3.299750720809415,-3.9904208627833335,4.359711607643082,1500
2,7,2,1,4.410603134066888,3.1768088763657367,-4.621851232275,4.4252398924627725,1500
1,70,2,1,5.585026781592695,3.312568504901876,-7.946380492538462,7.0220405353549324,1500
1,71,2,1,3.1146368994284006,3.2701365289558515,-10.052331748794444,9.182272797355582,1500
1,72,2,1,2.9789979432433698,3.444159687475147,-9.938706647636364,10.59641745312478,1500
1,73,2,1,5.511997193924951,6.170512025485873,-9.3528093062125,7.722757650651253,1500
2,74,2,1,3.682717326113996,2.431358465834808,-5.695291901958332,5.663111721491223,1500
1,75,2,1,6.714930867484927,9.855470156785202,-11.499739401133333,9.051367416131692,1500
1,76,2,1,4.461006558019199,5.7067587761228245,-19.992557210033336,15.173341796803031,1500
1,77,2,1,2.9055713654544446,3.2639212260490256,-9.05739661223077,9.96020547918971,1500
1,78,2,1,2.491980154863473,3.884162402902173,-10.086948597223078,9.950759625716245,1500
1,79,2,1,2.9889673510859605,5.016155304532589,-10.285193298643753,9.642396909068845,1500
2,8,2,1,4.681212840145403,3.360788139627393,-5.524584729616668,4.505197899086766,1500
1,80,2,1,4.011657192061725,6.34646654732967,-8.7240465503,9.405595170252594,1500
1,81,2,1,5.076940057002682,9.39623531937101,-11.499739401133333,9.059502848595946,1500
1,82,2,1,4.776718509246499,5.14135299738089,-8.81809978245,8.801088881755883,1500
2,83,2,1,3.3036915807382083,2.9078028958297337,-6.001018911020833,6.104863327432812,1500
1,84,2,1,2.920396740107964,4.440049447809482,-9.543581560061538,9.166572415854814,1500
2,85,2,1,2.839091917037626,2.9662017759248496,-6.512490906820833,6.468334341855209,1500
1,86,2,1,3.516738705714059,5.639808987926858,-9.7057999534375,9.455938868553297,1500
1,87,2,1,5.318840787903593,6.47843918342483,-7.348838561799999,6.352939649679169,1500
1,88,2,1,2.311139247627941,3.1036366647445672,-12.159223876700002,12.081721243184296,1500
1,89,2,1,3.0671200265418497,4.37951288312887,-8.313015971815386,9.305713045720298,1500
1,9,2,1,4.242176764837411,3.2140103261933004,-8.333496248613637,7.577589370851085,1500
2,90,2,1,3.482269262159896,3.402616176662616,-5.726955152908334,5.589615596996008,1500
1,91,2,1,3.817914412682421,5.186690105548179,-54.6484601976,40.563039600881424,1500
1,92,2,1,5.254760561531387,4.149029745374771,-8.963365651542857,10.48874217437387,1500
1,93,2,1,4.409133204937599,4.131841911987896,-8.391787476225002,7.721303374229035,1500
1,94,2,1,5.651021817494031,4.378699369776043,-7.832262196076924,6.235361661560266,1500
1,95,2,1,4.123105625617661,6.18465843842649,-54.6484601976,44.82382523966682,1500
1,96,2,1,2.4299975570109638,3.490190273639302,-10.03399556033077,10.202605874438069,1500
1,97,2,1,3.429755246758804,4.86991077219744,-9.098695779391669,9.831102183895547,1500
2,98,2,1,4.396799974340021,3.671340644469419,-5.184421207233334,4.7762846049033865,1500
1,99,2,1,6.624720102267502,3.286064303604276,-5.636781068766667,5.355608743531575,1500
