game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.8030395370053367,2.232079173023715,0.9026326456499998,4.67268475740967,390
2,10,2,1,4.1618510228261565,3.5903218151407983,0.3604981144291666,3.430961301850329,390
2,100,2,1,5.582721812161732,4.015103644545589,2.0195913653708337,2.7830694363200323,390
1,11,2,1,4.433105998778432,3.410781449214131,-3.9492324957476193,7.446646985405955,390
2,12,2,1,3.866892970324032,2.114882047517756,0.8828592276249999,4.755794100534635,390
2,13,2,1,3.5191492594462326,2.991010273698385,0.3472089158708335,5.302689168923584,390
1,14,2,1,3.4445684474540323,2.677104974528357,-5.032202719306667,7.769449555457915,390
2,15,2,1,4.239631758736702,3.3299400516275277,0.2775749561458334,5.625659871869639,390
2,16,2,1,4.797282970863052,4.151830424692602,1.2326740635666666,3.038919251186065,390
2,17,2,1,4.06112820563125,2.935604823931629,0.6841757328874999,5.101623432808686,390
1,18,2,1,2.754479446493224,5.150185327524938,-7.882921685627273,10.521939572667709,390
1,19,2,1,3.946214512429486,5.416231386508342,-8.9385675780375,9.82115072796564,390
2,2,2,1,3.525628465312065,3.5971869078745264,0.5410390166375002,5.595243791884791,390
2,20,2,1,3.3791611578545453,3.3759924596217528,-0.0334266695249997,5.65389986170355,390
1,21,2,1,2.3414693269557887,3.271931231948792,-8.598492039511111,12.008201443805632,390
1,22,2,1,4.890695427053362,5.452709659037059,-9.316657366114288,8.27888154055996,390
1,23,2,1,4.128388269044835,6.192582403567252,-54.6484601976,40.82382523966682,390
2,24,2,1,3.8790335961587616,3.2338864862422003,0.4581884097749999,5.882548964376386,390
1,25,2,1,4.788501211952449,4.479397220760935,-7.926379549237501,9.182377880596874,390
2,26,2,1,2.896874036448,4.178166983057687,-0.6530856247958333,6.949268887058178,390
1,27,2,1,3.563448962404358,5.275741323716169,-7.9796277665,10.437115077057818,390
2,28,2,1,3.9766379784759063,2.778939813551155,0.7012539345125001,4.566578196446174,390
2,29,2,1,3.102237896657114,2.993806218379335,-0.0362385143958336,5.529144963123964,390
1,3,2,1,3.0390225163801583,2.5533504010126684,-6.145215637235714,9.27848492178967,390
2,30,2,1,3.5975489322580985,2.619423859277091,-0.2196726565666667,6.281497024240192,390
2,31,2,1,4.050096661643084,3.346730935594921,0.4322843936541664,3.7188214176834,390
2,32,2,1,2.9309571718154555,3.846352021251121,-0.4024840811499999,6.729760751509569,390
2,33,2,1,6.894036569197978,4.762156032319365,2.598520177583333,0.6661751709431548,390
1,34,2,1,3.234056181946108,2.897490597902238,-5.359181880995239,8.55307362315657,390
2,35,2,1,5.051281167628196,2.8676411944738542,1.432615089091667,1.6772387580848882,390
1,36,2,1,4.491939995861468,5.49232196098127,-6.091091666554546,7.739382972947658,390
1,37,2,1,3.3777040366224376,3.879110647814175,-7.880613697677778,10.695995952742049,390
1,38,2,1,3.886906404521368,4.520312701562283,-5.691738468088236,7.549928885511093,390
2,39,2,1,3.75850959457028,3.02002131950796,0.1687645202124998,5.313391987725599,390
2,4,2,1,3.506425591121221,3.6782966730555713,-0.550961406625,5.343439875420285,390
1,40,2,1,2.9145797520955843,5.480941622990255,-6.26890059254375,9.193411525391005,390
1,41,2,1,5.456438958950994,8.18465843842649,-54.6484601976,44.98098381266698,390
1,42,2,1,4.893613346837306,4.653556697090207,-29.0674026729,24.772260446143875,390
2,43,2,1,4.14615988781573,3.64496628365177,0.7688084984874998,5.065612278170718,390
2,44,2,1,3.486218423852693,2.434728517500458,-0.0326540220833336,5.880731145970617,390
1,45,2,1,2.0679943895433555,4.155052846271144,-6.954624330807143,9.937544181324652,390
2,46,2,1,4.176185478273485,3.5245918112030323,0.3544608127874998,5.466724391027924,390
1,47,2,1,3.71954582236932,3.269155635102888,-7.24840489917,9.149992155693308,390
2,48,2,1,4.060530612784056,2.873378085467678,0.6499752224875001,4.603505112984478,390
1,49,2,1,5.192556625390399,12.160908640020349,-20.061565765066668,17.757654375623087,390
1,5,2,1,3.033187547549716,4.99545500200254,-6.539535905546154,9.87576514255556,390
1,50,2,1,2.4083159416598634,3.84340340125071,-6.947125547883334,10.35267823542214,390
2,51,2,1,4.254857933852689,3.360356591426623,0.7225111116541667,4.464391258183287,390
1,52,2,1,3.101997154713384,2.415129370791534,-6.476284522028572,9.041705248437546,390
1,53,2,1,4.272552881490179,5.335709280902695,-6.394834998684615,7.930330455920762,390
1,54,2,1,5.797938966668715,4.200222047156931,-5.870990725925,6.746580876790535,390
2,55,2,1,3.920334784790498,3.845654487102314,-0.2960625019458336,5.253881461225343,390
2,56,2,1,4.186923423373662,3.6036692135709423,1.3826463259874997,5.067642738777495,390
2,57,2,1,3.45472864149331,2.717032175098885,-0.1749349357291666,5.609897044297971,390
1,58,2,1,3.3029831058242176,3.887187198282824,-5.976653826086667,8.85542327593372,390
2,59,2,1,5.134521354496679,3.899442179016505,1.9903953316958327,3.5982750793428675,390
2,6,2,1,4.150047954539044,3.809261927959916,-0.2475585986791667,3.60017827597971,390
1,60,2,1,6.929111106451664,8.07768723046357,-28.4863451482,26.726229765833725,390
1,61,2,1,3.277907724476931,5.073399248106884,-19.90111116023333,16.586277318667474,390
2,62,2,1,5.406917855801981,4.133203074434984,0.0831397119166667,3.438354051477902,390
2,63,2,1,4.200602725267995,3.7230819769673857,0.3944970492791664,4.276443945101115,390
1,64,2,1,3.278691497054932,3.2735023347769925,-5.997016441686667,8.577919505162276,390
1,65,2,1,3.3003547251790657,3.103592821371938,-11.134683118866668,9.418473636895165,390
2,66,2,1,4.495426067192029,2.944366913889949,1.2785991873750002,4.577125610313829,390
1,67,2,1,6.163122090064673,6.589245381877539,-54.6484601976,41.2953009586673,390
2,68,2,1,3.5950588105632715,3.659652811748009,-2.4172346909083333,5.652662287467369,390
1,69,2,1,3.0246312128813777,3.0732910504771302,-4.635717998761906,8.882690557893241,390
2,7,2,1,4.745675742074725,4.211637921012344,1.224771797329167,3.795456180554671,390
1,70,2,1,4.953139528747191,4.322669686402105,-9.757397049316667,9.79056172577932,390
1,71,2,1,3.2916635380432333,2.329994612801282,-5.744765243446154,9.349294519085918,390
2,72,2,1,3.033750289835313,3.617521849453402,-0.4450818972833333,6.3383696272664,390
1,73,2,1,2.5580789171632383,2.88487648422728,-9.5807571453125,10.993911255515217,390
