game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.6839718696116663,2.633428877611889,-0.8097050343166668,6.397160277072758,540
1,10,2,1,6.764989393907012,6.235244221667852,-6.433422368611112,5.641762283753983,540
2,100,2,1,3.8532440571546527,4.363421862079053,-0.7158187953666667,5.337969019655458,540
1,11,2,1,5.352153642380659,8.028230463570988,-54.6484601976,40.62956656019177,540
1,12,2,1,3.738873003961824,3.753690163702936,-8.013337249025,10.401753764130472,540
1,13,2,1,4.944343820470221,4.832237780112351,-5.588272080888888,7.811460158067025,540
1,14,2,1,3.9442355908963984,4.030985662069836,-7.840031176046153,8.53881188627559,540
2,15,2,1,3.97406124118996,2.315565312969031,0.8024443694166665,5.412358375381888,540
1,16,2,1,3.8646685113319146,3.571070902314178,-4.512152086335294,7.717013520559362,540
1,17,2,1,3.877252646251625,3.840941719968171,-4.4229154519545455,7.171642017555349,540
2,18,2,1,3.529412191768335,3.377188887362,-0.8918467487791671,5.395219632947161,540
2,19,2,1,2.511695448856195,3.249201555499384,-0.918054439204167,7.294927813447871,540
1,2,2,1,3.998417526764246,5.496696665579148,-5.6684341612,8.42859424518173,540
2,20,2,1,3.7193301257156457,3.6145419794155935,0.0009568867833333,5.569375918078016,540
1,21,2,1,2.5649765735885257,5.0395152921289,-8.956117651488888,11.172043880773469,540
2,22,2,1,3.1976159154528774,3.0031843991559186,-0.1536452152124997,5.242746434901829,540
1,23,2,1,3.553688942670022,4.888212690122927,-6.1229470689,7.615644448776306,540
1,24,2,1,2.8576879450293564,4.824714912372762,-6.173024350852941,9.936831666529146,540
1,25,2,1,2.744554066658124,4.840803795863778,-5.458287100666666,8.842618671230817,540
1,26,2,1,3.51982461534185,4.145762680542568,-9.530910290212502,9.37767170986466,540
1,27,2,1,7.394479423886788,5.398667817087362,-3.3085925209900005,5.01034779330789,540
2,28,2,1,3.7410553886663567,2.8622620335641487,-0.8189404583041666,5.675895580653002,540
2,29,2,1,2.6511208884877298,3.5765756086111438,-0.9516114905125,6.816990769189677,540
1,3,2,1,3.979470727130952,5.609404582351565,-6.426479216978572,7.816020536025993,540
1,30,2,1,4.563510992429188,7.130294988098847,-7.086729642258334,7.99937987407407,540
1,31,2,1,2.859002372271185,3.7055638671248574,-9.470739813400002,10.52104601690926,540
1,32,2,1,3.974251790547117,4.751643491394759,-4.359705269616667,7.688564636988398,540
1,33,2,1,3.2018574587923934,4.295437970574122,-9.3419847992375,10.97858838724544,540
2,34,2,1,4.152430110939741,4.456233758714306,0.0944321282291666,4.743167282384892,540
1,35,2,1,9.457520239755812,7.318795636972389,-2.7506452068625,4.983922617922982,540
2,36,2,1,5.839046437622748,3.711537441645632,2.963913249204167,1.620738774186652,540
2,37,2,1,4.342539674735877,2.9315344774765464,1.3092030758708333,5.579590404423837,540
1,38,2,1,4.898323582081255,3.923511288900613,-4.395293199457143,6.613933057753492,540
1,39,2,1,3.5503810114227106,2.9140778490437858,-4.290783614263637,7.795909944462891,540
1,4,2,1,6.415366326744785,8.463927262911845,-10.727099297933334,8.678968608261185,540
1,40,2,1,4.7147470167045205,5.040019054503454,-5.072593898088889,6.908266744733358,540
1,41,2,1,4.892180188121735,5.879127403326237,-7.025194234563636,7.47261068031346,540
