game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.920111595968804,3.0124517754826043,-5.453365228054167,5.562409896335804,1790
1,10,2,1,4.611776821843037,5.156333792366767,-10.662898859775002,9.797102282758605,1790
1,100,2,1,3.6844038237377297,3.626877209603202,-9.068010981546156,8.529293293476648,1790
2,11,2,1,2.8240582515564765,3.0641113856906497,-6.480381860379167,6.754050587205659,1790
1,12,2,1,2.6647822141585062,4.340598550071102,-10.01574143595,10.414732786904304,1790
1,13,2,1,4.496906755839131,3.852066271657277,-8.544559757250001,8.013073373444021,1790
2,14,2,1,3.553898577241641,4.066845184778994,-5.997750308783334,5.800417287553539,1790
1,15,2,1,3.233315573788272,6.420585094572232,-10.923735052785714,11.255324356921887,1790
1,16,2,1,7.798337130912657,4.167357545753455,-7.193672396472222,4.42603689945237,1790
1,17,2,1,5.231838025550945,4.171172551138479,-9.4005788110125,9.472729618391456,1790
2,18,2,1,2.978121814221415,2.545741221095513,-5.971572609666667,6.447576564890581,1790
1,19,2,1,5.684458754122485,3.719627528891217,-7.075840080377778,6.087158136150112,1790
2,2,2,1,4.122733790022657,3.044702095083748,-5.365745585108333,5.259562152407531,1790
1,20,2,1,2.202558648469096,3.506947559805241,-10.55547281687222,10.517172907307453,1790
2,21,2,1,4.266010073710218,4.082901521823117,-5.504120508683333,5.228271141461409,1790
1,22,2,1,4.669557406968157,5.998717664985088,-7.491902327927272,7.62521085816526,1790
2,23,2,1,3.469288998531137,2.8035671925296484,-6.085038892766666,5.714201892565854,1790
1,24,2,1,4.24209470609642,2.6610376585555287,-11.067917733900002,9.832452336889425,1790
1,25,2,1,3.5733613165516758,4.240421329446347,-9.54364724993077,9.540439707050483,1790
1,26,2,1,6.978698632498338,10.315823210068585,-28.0049813337,19.35698902305647,1790
2,27,2,1,3.2838849082612263,3.844497073485881,-6.273506551904167,5.290109653650116,1790
1,28,2,1,2.8987609028984407,2.6083610878701533,-9.93881887836,8.940864908970235,1790
1,29,2,1,4.311938036903937,3.6994275146611546,-8.80560973147778,7.455718972213758,1790
2,3,2,1,4.140791734406136,2.6349424328594013,-4.974186762275001,4.279655225851415,1790
2,30,2,1,4.754426791737914,4.228045740901837,-4.237021319325001,4.07366076933105,1790
2,31,2,1,2.821774080280349,3.796751472474131,-6.656495041266666,6.498804655473943,1790
1,32,2,1,5.703894929695844,5.793879737009677,-7.035002506761539,7.002074562118043,1790
1,33,2,1,4.781619005515632,6.306738570130297,-11.679133102983334,10.303228541230917,1790
1,34,2,1,4.9525318365457895,5.282666639424958,-9.69388356659,7.765720886156333,1790
2,35,2,1,5.084128471277436,3.98262903681924,-5.149359452570834,3.662702250431647,1790
1,36,2,1,3.0571209188486943,4.625616779645165,-9.74540132295294,9.23506801885092,1790
1,37,2,1,3.816052094780104,7.300687865207567,-19.992557210033336,17.624809884702426,1790
2,38,2,1,3.978753060379925,4.812538468434674,-6.097424429579166,5.89104877347031,1790
2,39,2,1,4.433228378199185,3.595337149143464,-5.2681683244875,4.572704218575283,1790
1,4,2,1,3.6760524243113046,3.8637960956697737,-10.6286065911,11.265731101953175,1790
1,40,2,1,6.395539003145952,5.064577155105098,-11.499739401133333,9.244954743522614,1790
1,41,2,1,3.6344166819472,3.879955727636129,-9.555816884625,8.099791135058005,1790
2,42,2,1,2.610571338051469,3.015611506989982,-6.7989569973208335,6.792509862183721,1790
2,43,2,1,3.1173650495710183,3.45247635125595,-5.987590149133332,6.254915289643571,1790
1,44,2,1,3.048554113753525,2.428977385557868,-8.838867940072728,10.164217672746071,1790
1,45,2,1,1.9356161694513048,2.9358344030757206,-12.159223876700002,13.830639823580675,1790
1,46,2,1,5.664908193675644,5.198290061850567,-6.687447516846154,6.800531274309839,1790
1,47,2,1,2.981884266845134,4.475672619098758,-10.828375586266668,11.327974181516929,1790
1,48,2,1,3.016619529104048,2.445834888141072,-8.9393258137,9.900469180427615,1790
1,49,2,1,5.618629901801915,9.88652862536901,-29.0674026729,26.42539469395362,1790
1,5,2,1,2.9158476731879097,3.658159587702442,-10.5435126867375,12.773617884489168,1790
1,50,2,1,1.9773215192454552,2.537298703698559,-10.218398050743753,10.419169456158102,1790
2,51,2,1,2.8294833364324767,3.294509126183968,-6.160981508829167,7.174578963625422,1790
2,52,2,1,2.558954636309776,2.225292237012992,-6.4161336559375,6.860917082348646,1790
1,53,2,1,3.8175953499835886,5.90974938342942,-9.7400922221125,8.988517026121329,1790
1,54,2,1,3.1033303937446903,4.389131520770448,-10.223914934946666,8.609672129925734,1790
2,55,2,1,4.091521761887051,3.102337702524128,-5.951212580733333,4.863281227333423,1790
2,56,2,1,4.059476123033558,4.522043052916458,-5.961370295087501,4.811262121648517,1790
2,57,2,1,2.5002153118656163,3.066467556646898,-6.846610109629165,6.844921339355374,1790
1,58,2,1,5.110364531060947,4.355365896432731,-10.522935922314286,10.449076096786571,1790
1,59,2,1,5.44781693760245,4.709324913504118,-6.785221068423078,6.884451621070091,1790
2,6,2,1,3.991035854903128,4.376911294321778,-5.4861100304875,5.861308532091582,1790
2,60,2,1,3.3743153119305878,3.108965198268549,-6.2181114814625005,6.056246590863766,1790
2,61,2,1,3.644793080968699,3.459657581197687,-5.902969303104167,5.409172443451273,1790
1,62,2,1,3.8064228235104154,4.887008471101921,-10.616452830142858,11.259539963004917,1790
2,63,2,1,3.917863541609487,3.147553501053892,-5.0983301159375,5.170565959322659,1790
2,64,2,1,3.379629971023089,2.8831822449097526,-5.434420587083333,6.037496188583991,1790
2,65,2,1,4.231167639519387,2.830648889198379,-5.544777549341667,4.674722726688368,1790
1,66,2,1,5.722921484741835,7.0503249343295735,-10.1786091248125,8.493431257690045,1790
1,67,2,1,4.4321913008972125,6.374724555513604,-9.17790106445,8.298215604508963,1790
2,68,2,1,4.1021289678967205,5.695813198698102,-6.265128073379167,5.106558666110496,1790
2,69,2,1,2.842845495990389,3.3754881122781266,-6.159059487583334,6.4598545485625865,1790
1,7,2,1,2.6490209911499893,4.201373543810942,-9.832525950883332,9.447928899711476,1790
2,70,2,1,2.307799113852808,2.723604780360894,-6.652603746141666,7.172228131855019,1790
1,71,2,1,4.4839155476143,5.676452335716175,-9.649458534542855,10.066991885186123,1790
2,72,2,1,2.299866325422936,3.5751511659237827,-6.767622527708333,6.861461751525056,1790
1,73,2,1,2.396180718648567,2.5930279317192784,-12.034546590166668,13.808940752787388,1790
2,74,2,1,3.6435540609501063,3.1564032126956048,-6.1093921471208334,5.786981502736803,1790
2,75,2,1,2.4963261805093286,2.98709600102514,-6.6867737617625,6.477740547694573,1790
1,76,2,1,3.3834197266019483,3.5200503349628147,-9.320637882646668,8.472080983840847,1790
2,77,2,1,3.5494229891186984,3.926423673294953,-6.092251403804167,5.843054014973337,1790
2,78,2,1,4.517580058020416,3.359200748196734,-5.417592219416666,4.757011141770767,1790
2,79,2,1,3.3843773656585245,3.791343226657197,-6.436827001933334,6.142728134337806,1790
1,8,2,1,5.71559636469496,7.31719498146538,-11.192595020416666,9.5329585170077,1790
1,80,2,1,3.138579324823839,3.952571885399868,-9.383523329705556,8.490715788426563,1790
1,81,2,1,3.147754307166527,4.545794922622174,-11.22574084837143,11.735498631180432,1790
1,82,2,1,4.88294105969889,6.579780261397432,-8.8589737914,7.086401717945511,1790
