game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.9519061657011183,4.05053725645009,-10.809364684213635,9.037869614693816,2160
1,10,2,1,5.876205778360444,6.220381718515087,-9.5655643757,7.94511884092625,2160
2,100,2,1,3.518059242731573,4.605775343941287,-6.678448633991667,5.766707721203429,2160
1,11,2,1,2.4497317946988137,4.475899557478066,-9.73947283196154,10.773059268575953,2160
2,12,2,1,4.075509915661855,3.227103194793928,-5.302806895966667,4.665589290736514,2160
2,13,2,1,4.58983679847491,3.1613369652892724,-5.003517770279167,4.886801258235631,2160
1,14,2,1,3.1340075631294764,4.743650583474172,-12.273955456633333,12.466964912714834,2160
1,15,2,1,2.691300306114043,2.3684070346995103,-9.436394375972728,10.567981796114251,2160
2,16,2,1,4.032916174826561,3.020142731405688,-5.0538941960625,4.482810276851065,2160
1,17,2,1,4.56937222622692,6.417167420258546,-11.11669224714286,10.525850291246858,2160
1,18,2,1,3.8843035982479175,6.332304953995333,-10.1081150262875,10.314924863161748,2160
1,19,2,1,3.244501684222592,5.284684169870809,-9.823461681426666,9.321471845624137,2160
1,2,2,1,3.4822771777078483,4.606457782375873,-10.293061098727778,9.26426456200328,2160
2,20,2,1,3.4411584650149494,2.5186730127642902,-5.628280094312501,5.180657780155887,2160
2,21,2,1,3.132234823666123,2.920810406130046,-6.084718370845834,6.272041960356771,2160
1,22,2,1,3.275512967693394,2.990485148972027,-9.708185958755,8.114477682138167,2160
1,23,2,1,3.4318743945043586,3.16330961108118,-8.95713501471875,9.023826978681727,2160
1,24,2,1,3.518299495099266,4.844156902881104,-54.6484601976,45.13814238566713,2160
2,25,2,1,4.273835037353374,3.6773991819816505,-5.1560994195,4.913179148770628,2160
1,26,2,1,3.0021696043581887,5.194343789185866,-10.748519787136363,8.574245028936232,2160
1,27,2,1,2.8631382775566445,3.078179161935606,-10.091517611685,8.254224838044145,2160
1,28,2,1,1.950523480930435,3.2154999076699866,-10.181519945969232,10.8602651177061,2160
1,29,2,1,3.196015952037864,4.53848442900215,-10.923735052785714,12.943785405592772,2160
1,3,2,1,2.974146409426557,3.522548555906363,-10.73654453890476,8.67523298106084,2160
1,30,2,1,2.753150911272995,3.037410466462092,-10.232838851183333,9.418326904029607,2160
1,31,2,1,2.920725599534254,3.158003786260396,-10.392260825095455,8.847400189521036,2160
1,32,2,1,4.154923190629462,4.27267388770834,-8.705502011738888,8.18926965162007,2160
1,33,2,1,2.6623031514841298,3.994130522576357,-10.959813432481818,9.711295245499697,2160
2,34,2,1,2.8449093063679776,3.9895620851186258,-6.479155680458334,6.182147656441316,2160
1,35,2,1,3.4970948680243867,3.0266061391893007,-8.917597101035295,8.514497352737232,2160
1,36,2,1,3.1067483072451885,5.091360595798452,-9.76195869008,9.994896331483938,2160
2,37,2,1,4.918639553160974,2.702797547108186,-4.4199720359875,4.3133622282285735,2160
1,38,2,1,5.489169576215577,6.295585566033324,-8.2128748944125,7.721952878380313,2160
1,39,2,1,4.786810451826389,5.459270637566485,-9.7812930080625,6.872967255548772,2160
2,4,2,1,4.60822335252303,3.384126104806471,-4.439056470845833,4.349900756294574,2160
2,40,2,1,3.9193807253151447,3.913072385476223,-5.481015504529167,5.033268466480265,2160
2,41,2,1,4.620546757173954,5.140164207062049,-5.665203384158335,5.193934169165586,2160
1,42,2,1,3.047640774679377,2.6249040849476417,-10.410762869990476,9.237940596743668,2160
1,43,2,1,4.4961818613685605,4.163577771163554,-8.070626546876923,7.835907709108148,2160
1,44,2,1,3.4634298147433,3.898593490084832,-9.772577362083332,9.311177176937829,2160
1,45,2,1,2.7506563101467414,3.9725499303815583,-28.82672076565,28.49049190633349,2160
1,46,2,1,2.9657710099541035,3.443822908007688,-9.844234951675002,9.076153730558296,2160
2,47,2,1,4.178292613675075,4.001675092174942,-6.0670643571875,4.893928210274161,2160
1,48,2,1,2.686615831567755,5.729639634031624,-28.82672076565,24.83808806989301,2160
2,49,2,1,1.911832603189913,3.123605472414781,-7.135076956879165,7.800807688580929,2160
2,5,2,1,2.538314909662858,3.2341605266437465,-6.627993096562501,6.657587307381642,2160
1,50,2,1,3.4260706077605723,3.63991763650435,-9.463628365083334,8.532577773819744,2160
2,51,2,1,3.2994035451599357,2.6704310392372506,-6.274039082666667,6.278129964526998,2160
1,52,2,1,3.129600561504413,3.878460890910381,-12.27268241585,12.478473548635083,2160
1,53,2,1,3.2668220993322743,3.206489981432778,-9.879046149371428,8.324789501394338,2160
1,54,2,1,2.2605279162706617,3.331802107457645,-9.824674469106249,11.29218984247575,2160
1,55,2,1,4.941363036200225,6.108549464665729,-9.1286367659875,8.279456596641666,2160
1,56,2,1,4.57573346034333,2.504270999197963,-7.791295956515385,7.298999169698585,2160
2,57,2,1,2.939206293106279,3.0367874507046664,-6.1165801425833335,6.608938327555253,2160
1,58,2,1,2.614682761639756,2.8020216740503865,-10.689813358886957,9.859733485180318,2160
1,59,2,1,3.244420761229033,2.957890615636208,-9.053423539994444,8.577567016486682,2160
1,6,2,1,3.8985784787250353,8.09966475924625,-13.197526859500002,10.801743478994828,2160
2,60,2,1,3.3145781092130826,3.187349108566737,-6.129542502529167,6.019368137627208,2160
2,61,2,1,3.6448674019688574,3.690901347530913,-5.7418383737375,5.9615280366411065,2160
1,62,2,1,3.453749573121569,3.945877611200668,-29.0674026729,25.040546911834035,2160
1,63,2,1,3.022721296949168,4.411115157344619,-20.540383498,20.419400284064128,2160
1,64,2,1,3.5320003561674387,3.0471849012711414,-9.218644030854549,7.998157137856075,2160
2,65,2,1,3.070310955859197,3.429542646901162,-6.490586436683334,6.5616855595191845,2160
2,66,2,1,4.965130540597629,5.302679347345003,-4.827434827704167,4.52667560694152,2160
2,67,2,1,2.629346480896235,3.272480108411115,-6.398895057754167,6.67295347137815,2160
1,68,2,1,3.723711787578901,5.458196128288841,-9.728509584077775,7.911274145841383,2160
2,69,2,1,3.2542403169922465,3.0882733030951672,-5.543071653620834,6.402285231070597,2160
1,7,2,1,4.109308423311311,4.3070247469384935,-7.867643304393334,8.198859544519395,2160
2,70,2,1,3.0513980641597165,3.4459871981777943,-6.227107457579166,6.228543653153994,2160
2,71,2,1,3.895948335325866,4.291917073253783,-5.799224415841667,5.159898273316387,2160
1,72,2,1,2.4081702519187025,3.1159406448093647,-10.768785415590909,9.492833082461775,2160
