game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.4138017555553506,2.8360636606283323,-5.219596829382609,9.722008576439803,30
1,10,2,1,5.878245830703529,3.763554062448442,-4.43115199953077,6.341867226221672,30
1,100,2,1,4.2576262395387605,4.478470693632805,-9.134407418757144,10.556084161240175,30
1,11,2,1,4.439705345522862,3.52871245219724,-3.4520008364550003,5.354702016150331,30
1,12,2,1,3.88963798465275,2.7535829846299444,-7.692946889366667,7.759063285277449,30
1,13,2,1,7.925203836385501,4.37228309302106,-6.069326608085715,5.227129261654118,30
1,14,2,1,3.299063208836265,2.4715756099603388,-5.937528015864286,8.41838456390515,30
1,15,2,1,4.883620211573627,3.61673256899983,-6.70097960299,7.15117508439692,30
1,16,2,1,4.7587839499165545,3.0273006316448234,-6.498652435677778,6.34433529455342,30
1,17,2,1,4.063993265525315,3.3041957317887216,-5.920106132071429,6.873315433252308,30
1,18,2,1,5.921171474656985,4.207907858186095,-7.8512228112875,8.021043158610183,30
1,19,2,1,4.443758573883707,2.936453898663568,-5.143128648338461,7.066640698011825,30
1,2,2,1,5.35161034360254,4.702663573388992,-7.09348885425,7.779376694250324,30
2,20,2,1,3.2321732452425223,3.496282403548286,-0.3971105247791666,5.828318796708359,30
2,21,2,1,5.607562308482251,4.38390409831987,1.5981339558,2.729279965479639,30
1,22,2,1,4.891315897023603,3.625765001112397,-7.392643848837501,7.523678846573153,30
1,23,2,1,4.431912582278724,3.42815744952358,-5.1903254728777775,6.88337647922389,30
1,24,2,1,2.989158017189922,2.666833402817678,-10.120445737171428,12.46559489322466,30
2,25,2,1,4.454261076936404,2.6491466803720094,1.2694659630791665,4.106640546496102,30
1,26,2,1,3.6263511243177216,2.6272277315714643,-6.209083102390909,9.427800824825702,30
2,27,2,1,4.310934470414487,3.426255262683776,1.4120500851708335,3.467469483173963,30
1,28,2,1,3.3432709099415865,2.6031069900785218,-5.160493172221429,7.954079163013673,30
1,29,2,1,3.3664587029478903,2.66476623528487,-7.2737968158,9.889514833726787,30
2,3,2,1,4.822510332295976,3.1289265676014337,1.7279440720541663,2.9502688187674475,30
1,30,2,1,3.614594821897708,3.783905245631822,-8.928162820428572,11.779665542005926,30
2,31,2,1,4.331068406670538,3.951466327656165,1.0309213537541668,4.133291677241887,30
1,32,2,1,4.803917977316406,3.652955985355994,-6.012341833600001,7.205661948959918,30
2,33,2,1,3.8535395559154906,3.759435101693074,0.3181733313333333,5.600965664108661,30
1,34,2,1,4.939641311948814,1.7904925547372954,-2.825731625506668,6.580364411331731,30
1,35,2,1,3.600611913362913,3.655369380627042,-5.6324359033428575,8.617793730771634,30
1,36,2,1,5.169956057315012,5.218339838883535,-3.061168889505263,6.3211074833682686,30
1,37,2,1,3.173991380055844,3.835538785452827,-15.0461743238,12.045402576804657,30
1,38,2,1,4.878126393475499,4.582157963347649,-5.988911925323077,6.730000691335325,30
2,39,2,1,3.9547199564913207,2.776949962119907,0.5052548912125,4.3012692120761855,30
