game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.116064438290681,3.3248327757206715,-8.971257545666667,8.865856729785017,1800
2,10,2,1,3.079290396792041,2.943911181094039,-6.475854044862499,6.737367426340435,1800
1,100,2,1,4.339947869692293,4.400914587463087,-6.934612239633334,8.464427939988353,1800
1,11,2,1,2.21516253498568,3.771385271338267,-10.281984019816669,10.57315356625828,1800
1,12,2,1,3.69225585502812,3.152426127440416,-10.022680172472729,7.8269470607162335,1800
1,13,2,1,4.257471278464123,4.772533145185148,-8.857210603272222,7.352983978927065,1800
1,14,2,1,3.0131584582737045,3.526796548613284,-10.191388416836364,8.885815965167385,1800
1,15,2,1,4.685295637707,3.083021991801795,-10.1973948154125,9.622838957982186,1800
1,16,2,1,4.794111156061644,7.79629659541728,-10.137271371271428,8.988236232299384,1800
1,17,2,1,3.438935995289263,3.69033337004749,-9.07549431015909,8.778037281710064,1800
1,18,2,1,3.4261825834106765,4.243141345951508,-9.937927217562502,9.912747179541348,1800
2,19,2,1,3.38044699159296,3.450484596470966,-6.3324909762041655,5.778543664731394,1800
2,2,2,1,3.730503705312005,2.611692196950297,-4.999131938266667,5.774734211524461,1800
1,20,2,1,1.9459292524480487,2.8016678971340165,-10.78952248826,9.976444541572784,1800
2,21,2,1,4.166214532867087,3.2374872779543997,-5.315128394620833,5.101481635646778,1800
2,22,2,1,3.196591477395286,3.8357744170807497,-6.268217700133334,6.549779852094782,1800
2,23,2,1,4.478250809469691,4.217677895655985,-4.705519359716667,4.902396228003654,1800
1,24,2,1,3.517975581533613,3.115832252442549,-9.63575777012857,8.558895055548515,1800
1,25,2,1,4.158957763720741,3.3659234294037628,-8.1358473222,10.374049967267927,1800
1,26,2,1,2.5087606171301995,3.55895839240654,-9.72419685246154,10.24341284658204,1800
1,27,2,1,5.288197310547976,4.582793324739471,-8.718567611812501,9.197542444777206,1800
1,28,2,1,3.2616819933592365,5.129950400419936,-10.1650188930875,10.50365556550538,1800
2,29,2,1,4.595587353891033,3.2132829501729785,-4.508108698449999,4.45974592783448,1800
1,3,2,1,5.507990123610387,4.500580314409785,-8.62350082325,6.951038861263268,1800
1,30,2,1,4.134854137645032,4.171481300620873,-8.529930469019048,7.8971253425812975,1800
2,31,2,1,3.985485537625672,3.0969722337684797,-5.967828198016666,5.652702671002032,1800
1,32,2,1,5.33208608695699,6.056908136505011,-11.885310732716666,10.216613904480496,1800
1,33,2,1,3.459111221018723,6.020203681287854,-10.82648487637143,11.747050611413666,1800
1,34,2,1,3.6746146661910006,4.776348259704899,-19.992557210033336,19.23447408259035,1800
1,35,2,1,3.111920702466229,3.5502979738359093,-9.7459873448,8.72223063239005,1800
1,36,2,1,5.400899637288081,3.881901235861688,-8.724605453750002,7.7676058337310865,1800
2,37,2,1,3.826095860451112,3.472399189458025,-5.2790797810750005,5.666853950900589,1800
2,38,2,1,3.5415031487023083,3.3679238426365523,-5.839590912420834,5.824341662195987,1800
2,39,2,1,3.927216386269072,3.424887304740936,-6.08606015085,5.14291294913761,1800
1,4,2,1,4.718634485426111,6.758278173947457,-11.726129168666668,10.879171507033057,1800
