game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,9.774611641524862,14.0357357535309,-28.3491760735,20.70054214779174,0
2,10,2,1,5.559512444204557,5.283668610407906,2.6387797616,1.2431466020571087,0
2,100,2,1,7.63404159484941,7.194255404114908,3.6514141471208337,-0.2927085232582238,0
2,11,2,1,12.352730025389423,7.029813276751518,7.486600699095834,-2.945742998189442,0
2,12,2,1,10.338863434838965,6.024447299954285,3.882974194666667,-1.914019292073455,0
2,13,2,1,9.28335048084214,8.16068810157923,-0.0517825802625,-0.6441826150189264,0
2,14,2,1,5.49053136617609,7.178230174923871,0.2899642709666665,2.3432258923934337,0
1,15,2,1,4.061787791305403,4.2976207903086205,-54.6484601976,41.13814238566714,0
2,16,2,1,9.454304387154904,7.939318635214239,4.745218942458334,-1.2851652143632966,0
2,17,2,1,5.236872128854354,6.515011470537942,1.8511873487166663,1.608066820582078,0
2,18,2,1,7.264902039627494,5.851466417547438,3.2407309258999994,0.0967996969912253,0
2,19,2,1,7.881259489457761,4.429915813959132,4.098716140554166,-0.3659480302325964,0
1,2,2,1,3.82436227441875,6.8922018830291085,-15.625322287325,12.64053808689746,0
2,20,2,1,7.890646300235353,5.692730761012054,4.749197401791667,-1.192371161248104,0
2,21,2,1,8.928798608582142,4.405874149098689,5.7441421241583335,-0.8115994909738751,0
1,22,2,1,7.993055287736355,6.878842296991785,-2.296502414892857,2.160961269998205,0
2,23,2,1,5.632269103017632,6.239359914913095,1.1203716979833334,1.9425222268087527,0
2,24,2,1,6.616380336657355,6.731292577895922,2.912128159595833,0.7911152623357918,0
2,25,2,1,7.783034491206691,4.513706401141692,2.8644805254750003,0.5823449754501305,0
2,26,2,1,6.918233907807007,7.356210123786334,1.7159629054208334,0.3523294915377377,0
2,27,2,1,6.792430050271659,7.554646228388769,2.6332995975374995,-0.1627709805747316,0
2,28,2,1,8.100019015185115,7.333620944789068,1.2490108872416668,-0.5854544709845498,0
2,29,2,1,5.409280853486912,7.983858568911294,1.8966035516333333,0.7997665215605512,0
2,3,2,1,8.557996414934676,7.613739443520498,4.4734460744,-1.3393694515402697,0
2,30,2,1,7.069604361427074,9.727291093776849,2.473698934333333,-0.0551822579267666,0
2,31,2,1,6.7365917360261,6.932274145733927,3.3872126863541667,-0.2146733583163017,0
2,32,2,1,6.569028492283725,4.973136639449295,1.3191437793583334,0.5217128719520528,0
2,33,2,1,11.40085178922974,5.480370609438945,8.4312484353875,-3.0293256709140004,0
2,34,2,1,7.364081957867365,7.493662773478232,3.9630792837375,-0.1158604233708088,0
1,35,2,1,6.30053132639464,8.807673505898334,-9.392882408014286,7.879498564446834,0
2,36,2,1,7.654205809345193,11.475786382016343,4.334235972691666,-0.8636936353040595,0
2,37,2,1,8.682740894808774,8.357760370877221,3.2685782112916666,-0.6328361903730108,0
2,38,2,1,5.263831328377408,7.4529973011902255,0.0487235622708331,2.572055489057164,0
2,39,2,1,6.6124496876352765,9.918205830572562,1.6659204010791668,0.5781348893840579,0
2,4,2,1,9.672125419572472,8.400425637181078,3.198920149854166,-1.5072720978955183,0
1,40,2,1,4.319538828563792,4.717027218988998,-7.044415946470001,7.892533922576268,0
2,41,2,1,9.36602791774998,6.264298496019041,4.352935764004166,-1.5819202489475288,0
2,42,2,1,10.386620047976663,8.097870383617325,7.999986898583333,-2.4155673745302297,0
2,43,2,1,11.509718579416102,6.43565338206859,8.607667224566667,-2.8366774334781844,0
1,44,2,1,8.171846068993169,8.762075891699913,-3.4454497408210525,2.799996332480038,0
2,45,2,1,9.364783992294578,6.862436010666241,4.394956112191667,-1.7933071433744534,0
1,46,2,1,6.584785077913579,7.31038533522092,-5.1873630195416665,5.979222830699849,0
2,47,2,1,8.367091094270577,10.377816733117768,1.0363989008208332,-0.0440462527434261,0
2,48,2,1,5.198046135667835,5.40048439332877,1.4354117699416664,2.602850356989086,0
1,49,2,1,8.690966780389083,7.825818681488581,-4.393849540082609,3.111803365968652,0
2,5,2,1,7.787430836123384,4.524796852026504,5.202411114237499,-0.9371034669852796,0
2,50,2,1,4.9076955519168335,6.633014364492162,0.8225720431458332,2.624743005599836,0
2,51,2,1,5.599826169884449,7.553938843175302,0.4589827663125,2.038969798638942,0
2,52,2,1,6.9337730472022265,7.091827290635219,3.057672914904167,-0.2898654027203161,0
