game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.60821158619624,2.7599686681378346,-4.674169916955,7.255930452151128,140
2,10,2,1,3.870671131313593,3.6841691416176032,-0.1182085258,5.092081426915139,140
2,100,2,1,3.5856613979082588,2.4154492648538883,0.458057527995833,4.725408220335349,140
2,11,2,1,3.4018180651805885,2.7589304349040726,0.2411013280916668,6.1190786517905496,140
2,12,2,1,5.290802338602183,2.6010612501971817,2.128342822808333,3.8948650910506366,140
2,13,2,1,3.579843311124117,2.7569597822789547,0.4332905585624999,5.208257707809367,140
1,14,2,1,3.834310842252152,2.7234622017140437,-5.151588412469232,9.17945775771202,140
1,15,2,1,2.876952581191563,2.744130659940555,-6.842738241238463,9.33013060677828,140
1,16,2,1,4.753272981709228,6.532976106787335,-20.061565765066668,17.70787446927712,140
2,17,2,1,3.8702601243243344,2.7578361706861103,0.6276316171333333,5.32337840435575,140
1,18,2,1,3.7255908384857546,3.239803613400175,-7.9395288026555555,9.742272300845476,140
2,19,2,1,4.554063237854359,3.403896151488753,0.7385152122708334,4.573711361680874,140
2,2,2,1,4.095724012912374,2.974313759368292,0.5614349912125,5.03322163686701,140
1,20,2,1,5.156751676454345,2.299308378079005,-3.7294982524133338,6.114777816472086,140
1,21,2,1,4.251720357513853,5.783035875888275,-6.342128020881819,7.533785223051774,140
1,22,2,1,5.157381208102144,5.481585895991804,-8.941438704975,8.184212214510397,140
2,23,2,1,4.895240905275388,3.474256754390256,0.5178968915833332,3.345305847179453,140
2,24,2,1,2.674135844105583,2.438708623062133,-0.4614928186375001,6.539524593982667,140
1,25,2,1,2.969920147832558,2.6488157357601416,-5.332947215794444,9.55715184622568,140
1,26,2,1,4.336862537899987,3.1923358939430377,-15.986345148200002,11.688121874062634,140
1,27,2,1,4.2398163402870335,4.786843580602692,-9.856087947314288,11.191105556018458,140
1,28,2,1,4.146134090125954,3.403847820912049,-3.2462097549636364,6.277055149303551,140
2,29,2,1,2.859834192655614,3.0007210696110658,-0.229941673466667,6.840506009974161,140
1,3,2,1,4.226449058374528,3.9914799932110503,-4.766476325733334,7.245453093557427,140
1,30,2,1,3.4439208741989225,2.706222002399648,-5.442695929292308,9.650820702684095,140
2,31,2,1,3.960253185034529,3.5048321708954795,0.3532423768208333,5.134451691905035,140
2,32,2,1,2.99911395351101,2.312296009953364,-0.4692369767500001,6.481965434574902,140
1,33,2,1,5.29178309344439,5.151423317865594,-9.229482375,11.341256029740942,140
2,34,2,1,4.660915276223238,3.1031688896880354,1.3005884295458332,4.604925336211448,140
1,35,2,1,3.623547974714511,3.534110093890873,-4.6013427746368425,7.921556761568422,140
2,36,2,1,4.268373265995229,3.4291055899313085,1.1553692511624998,4.693733316354818,140
1,37,2,1,4.9061494160307735,5.221116489492254,-5.017765137846154,7.904210685133393,140
2,38,2,1,3.966034043624276,3.32357958117723,0.4020198299916662,4.78915164278417,140
1,39,2,1,4.729256516771343,2.444876322732866,-3.515125334214286,6.933083520798035,140
1,4,2,1,4.03918607300006,4.6473420013094335,-4.512163112491305,6.859878432038265,140
1,40,2,1,2.787878716058046,3.339621403095717,-6.721237002853846,9.65720407708326,140
2,41,2,1,4.189929338738012,3.0920325672195013,0.8192413704291664,4.718424545798726,140
2,42,2,1,3.828903802942124,3.0654186720275387,0.1924339297749998,4.787838101120699,140
1,43,2,1,2.93868916138468,2.06901836355697,-5.445706644993334,8.138868640454639,140
2,44,2,1,3.404058262320362,3.862191973666629,-0.3634570382208332,5.682934564521058,140
2,45,2,1,2.682002785759034,2.563806098878856,-0.2953859462708338,6.531314401383857,140
1,46,2,1,4.191089174211225,3.6588360635696473,-4.081853425163637,6.927164829348673,140
1,47,2,1,2.249142197968444,4.268182837825017,-7.926152870981818,11.63709558266241,140
2,48,2,1,3.2644125934923465,3.115147576183993,-0.4385335453041669,6.172690245096025,140
1,49,2,1,4.896406648214633,5.879488770847764,-14.62097709235,13.497251832251616,140
1,5,2,1,6.033341512312272,2.620587793920583,-3.052041351576924,5.826680780924288,140
1,50,2,1,3.8137192657775705,3.05019155423792,-3.57343608699,7.856746734994736,140
2,51,2,1,4.422191126450921,4.792479227334305,0.1438150842041663,4.351079392825004,140
2,52,2,1,3.893209745059613,3.4704745843363014,-0.0822560527583333,5.26255613862704,140
2,53,2,1,2.552027902350478,3.2392049220390557,-0.6925627556124997,6.817136896183132,140
2,54,2,1,3.9053542926500255,3.331335500433927,0.6608591630374997,4.551117880843839,140
1,55,2,1,3.8490164825178352,5.262063164702903,-6.574801219423078,8.600647242854054,140
1,56,2,1,3.5643520470287857,3.596670289668594,-4.907939792400001,7.698139882112946,140
2,57,2,1,3.5994563479827177,3.4291874802077285,-0.1730655204208329,4.8556253253203705,140
1,58,2,1,4.022334102935686,3.8029193380250894,-4.098521113446667,7.726867550919167,140
1,59,2,1,5.850114716160916,7.16595963647228,-13.00650898264,11.01036976137664,140
1,6,2,1,3.1984517735680127,2.974993607013244,-4.625890068015001,8.533005211762678,140
1,60,2,1,5.713233871962149,7.059733114596472,-6.52919941745,7.622012137066828,140
1,61,2,1,4.355247612392183,3.708823939214733,-8.668355319666667,8.490691626407514,140
1,62,2,1,2.748626307586325,2.410760036971775,-5.35167621425,9.682475798044646,140
1,63,2,1,2.7051718849493955,3.841881391546491,-5.970759842806668,8.873033602442206,140
1,64,2,1,2.78623012570772,2.622236232108198,-6.783799860585715,9.7490755659297,140
1,65,2,1,4.755753159462254,4.041091482989228,-19.674194081933333,15.955104012070157,140
1,66,2,1,3.905182119571602,3.757698475815278,-5.5542357201214285,7.528872139620925,140
2,67,2,1,4.489402423093972,2.154135532616106,1.8974594009625,4.6180473869735446,140
1,68,2,1,5.1295885360775975,7.818610592075531,-12.72961468558,10.052584977880157,140
1,69,2,1,2.3944056472355544,3.442324812276472,-6.9998346800615385,10.010086495293884,140
1,7,2,1,4.28545050455799,3.5253179641657284,-4.396019427204348,6.769902359718236,140
