game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.187742152159685,3.4527825014721465,-4.836135881975,4.941825013160815,1770
2,10,2,1,3.0653711324908297,3.340888639205671,-6.789880840054167,6.397975237870692,1770
1,100,2,1,5.651378268393239,9.633563726772923,-10.3131544012,8.474187971913514,1770
1,11,2,1,2.089532453667696,2.644854033835464,-10.051167172945457,11.365160402931965,1770
2,12,2,1,4.747020510592791,3.841403521480717,-6.527577140849999,4.646927685014571,1770
2,13,2,1,4.214547923274385,4.3957823553379045,-6.049183919466667,4.906430146042962,1770
1,14,2,1,4.684693236901251,4.424923797505317,-10.354222992233334,10.154350509858434,1770
2,15,2,1,3.703789109994047,4.51963362497217,-6.736134945879168,5.42879979454942,1770
1,16,2,1,2.963728045560789,3.3343806072063176,-9.2326734275,9.895890887560023,1770
1,17,2,1,2.460856169027914,3.7441563842059176,-10.30517267392353,9.769362464910053,1770
1,18,2,1,5.82624905610758,3.2965433548347773,-8.693277425100002,8.143211871208242,1770
2,19,2,1,3.390777002796959,2.8631867040075942,-6.470562931366668,5.740305718681135,1770
1,2,2,1,2.0212007015298825,2.468580464567769,-10.77580558079,9.443271180589996,1770
2,20,2,1,2.9531349933214117,3.4676205035191554,-6.315361596291666,6.409783155826276,1770
1,21,2,1,5.481947863592525,2.9885508596435546,-8.42091347715,8.145062844843544,1770
1,22,2,1,4.255571718437247,6.983441302071589,-10.698212107000002,9.71346132150389,1770
1,23,2,1,5.184764421710111,3.695919279901189,-8.42091347715,8.286078434859062,1770
1,24,2,1,2.700580669379645,4.106886128686637,-10.372370097425,11.57629824070388,1770
1,25,2,1,3.331308899002331,6.395455878394301,-11.0135980989375,12.195759708166577,1770
2,26,2,1,4.33434175329671,3.9833137314879927,-5.903325912833334,4.395189569028095,1770
1,27,2,1,4.166465470892394,3.936640512576752,-10.258330238413636,7.522733378139572,1770
2,28,2,1,4.463233363214901,2.6319733090075457,-4.813381232158333,4.842406025721971,1770
2,29,2,1,4.254329320588163,3.089878886753698,-5.3259788238,4.9632669210549984,1770
2,3,2,1,3.199590811462226,2.757742567516672,-6.123138267583333,5.7958602226887175,1770
1,30,2,1,1.808175467983043,3.0650917008714327,-10.2185479317,11.741573560583191,1770
1,31,2,1,5.579867198847496,4.927482319552361,-7.472073879464706,6.621555701900443,1770
1,32,2,1,5.119039548601833,6.579213333614192,-10.39920308615,8.041748468486984,1770
1,33,2,1,3.2429860846100795,3.9135271967066823,-9.3212747482,8.937010088806838,1770
2,34,2,1,2.8241393877891965,3.0216848323704637,-6.7981886492375,6.81012799021672,1770
1,35,2,1,3.857502162388887,3.784528468638245,-9.052641516884616,9.180742157830185,1770
1,36,2,1,2.416858569415094,3.6876558713830674,-10.724024117175,11.052787277488507,1770
1,37,2,1,2.979599007107816,3.740652217608466,-10.56064067443478,8.985793211680225,1770
1,38,2,1,4.91806246603854,4.975237739168689,-8.569303627107692,8.341510493771235,1770
1,39,2,1,3.5423637076545638,4.265556694279447,-9.67124381556923,8.413830505672909,1770
1,4,2,1,4.058120423780121,3.8267611051786328,-9.654334604471428,10.484098355540173,1770
1,40,2,1,2.1321246423224607,3.3827387247791787,-10.068848813511112,10.14758803689729,1770
1,41,2,1,4.460297906533235,4.990739673299144,-8.7530140992625,8.750398411846765,1770
1,42,2,1,2.786102659632968,3.2746644196012453,-9.898823977182351,10.195679153772389,1770
1,43,2,1,2.448525040355792,3.135189379386352,-9.869958566246156,10.538112273701396,1770
1,44,2,1,4.394600782113143,4.930225186164693,-10.03134139074,7.669791831674649,1770
2,45,2,1,4.519152927144918,2.8674309387909176,-5.436850310379167,4.902565761674135,1770
1,46,2,1,3.282445708733591,4.228479850319531,-9.677840187753846,9.564709753679866,1770
2,47,2,1,3.139659637782376,2.7558490277343743,-6.1529205440375,6.131201788616285,1770
1,48,2,1,3.77610088185028,3.381466692584798,-8.839261209150001,9.239142798655282,1770
2,49,2,1,4.260969644550284,3.228284706790061,-4.719289942145834,5.263652306881995,1770
1,5,2,1,3.2992588513648413,5.319840938369178,-11.494110880333333,11.056938667329424,1770
1,50,2,1,3.92452422053146,4.687205198376017,-8.855528706725002,9.359893607836154,1770
1,51,2,1,5.016109557033474,6.460280269515542,-10.67670195247143,10.342439384052955,1770
2,52,2,1,4.082007133379139,3.777435839441949,-5.691984967708333,4.808643483035038,1770
2,53,2,1,3.1849222390629737,3.878233301568972,-6.305976752387501,6.529173170665423,1770
1,54,2,1,3.0159066001454007,3.5030578900454743,-11.9323067984,13.592243842705932,1770
1,55,2,1,4.677094079278192,3.819351287818143,-8.90907659951875,6.965830520967626,1770
1,56,2,1,3.325427962241421,5.279683159640122,-9.42315455639,9.146302732025836,1770
1,57,2,1,3.138782299647657,2.8950339963391145,-10.144117688272727,8.763580379691241,1770
1,58,2,1,6.389872902950884,10.276664458420662,-28.0049813337,21.076904039919004,1770
1,59,2,1,2.109788129635253,2.9876016281999767,-10.289635939361112,10.3571174817968,1770
2,6,2,1,3.079247809164323,3.109822274975176,-6.216944692033334,5.786695512581246,1770
2,60,2,1,4.093087903484119,3.589265709631435,-5.613977236925,5.310494658264666,1770
1,61,2,1,1.815641047697698,2.150322513960486,-11.518582555428573,14.064547578078905,1770
1,62,2,1,2.4351045356512824,3.035608483587064,-10.528730382733334,9.89595849151575,1770
1,63,2,1,2.882914606695179,4.322953776687898,-9.9168671422625,9.74830016396472,1770
1,64,2,1,2.641666566870582,3.780232154137853,-10.277243159622726,9.378442480035572,1770
2,65,2,1,5.225166008179582,3.9709825685914617,-4.012657761099999,4.244795330105517,1770
1,66,2,1,4.833495708831375,10.506151757848086,-10.3620464757125,9.09650002476453,1770
1,67,2,1,3.4838084834425387,3.383100159215242,-9.244118338875,9.233245678895509,1770
1,68,2,1,3.3369647204586097,5.065025596618884,-10.605917872381816,8.535543931317974,1770
2,69,2,1,2.6481754499917742,3.386826058548648,-6.787076153208333,7.417560803812855,1770
1,7,2,1,3.770767731673725,4.53437392111818,-8.5893736191,10.032235257759975,1770
1,70,2,1,3.614055714697552,5.539032352200375,-9.17790106445,10.373424594419976,1770
2,71,2,1,3.9083683205090263,3.79812104716796,-5.323781214854167,5.174513903880532,1770
2,72,2,1,3.6395188938562657,4.120453143015216,-4.950306462945834,5.84863977050004,1770
1,73,2,1,3.9473663633313847,8.694084649631012,-12.034546590166668,11.568939460098209,1770
1,74,2,1,3.691627053874885,5.201986633179955,-9.214637188875,9.33246108869215,1770
1,75,2,1,2.268298323417888,3.4805723018878627,-9.938920652333334,9.673773226161808,1770
2,76,2,1,3.62747515426204,4.895373419764215,-6.518772382916666,5.909370286199606,1770
1,77,2,1,3.467003630427905,4.681113331511928,-9.20876383285,8.734461639302605,1770
2,78,2,1,2.906952550458343,3.0014070013441434,-6.812954361345834,6.399178651678537,1770
1,79,2,1,3.0009984804889824,3.851468980555413,-9.498559250683334,9.462430363418996,1770
1,8,2,1,3.5398161211144585,2.9939663707040958,-8.920302944888888,8.740755023671037,1770
1,80,2,1,5.066346555721027,6.040678959626499,-9.227099967653846,7.752898321469815,1770
1,81,2,1,2.600085310620318,2.756299498084112,-9.87513227416154,9.941788983116762,1770
1,82,2,1,3.403231326226019,4.260146727152447,-10.044353470309092,10.030445336790132,1770
1,83,2,1,2.944265548051161,4.22457607457515,-9.325045183155558,9.272035756212468,1770
2,84,2,1,2.8154779719224425,4.187207251433787,-6.776519996420833,6.665995140231605,1770
1,85,2,1,3.1832654344550337,5.2017551654010425,-10.03107372751111,8.457326075035356,1770
1,86,2,1,5.4022537587542026,3.1330277093010745,-7.480995269953846,6.7988192307564645,1770
1,87,2,1,4.148083516328393,6.892567357351703,-9.8382815157125,8.861605585560095,1770
2,88,2,1,3.950108383303773,4.104498115188764,-5.916615853579167,5.148270542222653,1770
1,89,2,1,3.848440643585794,5.581676151348719,-10.698212107000002,12.380816912805836,1770
2,9,2,1,4.586717330383575,4.911866002913732,-5.216761048433333,4.552954334930123,1770
1,90,2,1,4.743364009569276,3.4044068298298997,-9.5655643757,10.207231294617614,1770
1,91,2,1,4.935902303099507,4.251531265343243,-8.781147039375,8.405047509277635,1770
2,92,2,1,4.396099854490365,2.5525751489262305,-4.709205121016667,5.59530888626902,1770
1,93,2,1,6.061110122747185,5.842281299654143,-6.528673546976191,5.090086889645526,1770
2,94,2,1,4.908569660380093,3.986071173053089,-5.510909792216666,4.146762307032002,1770
1,95,2,1,4.957828313087276,3.494704687574876,-7.977053314273913,6.622911522196714,1770
2,96,2,1,3.402669841617918,3.380505342306558,-6.0124746243625,6.134987381278106,1770
1,97,2,1,3.84665860741021,5.771640844049577,-10.602728382962502,9.808033548375237,1770
2,98,2,1,3.929036448131574,3.019037427835228,-4.809876382825,5.011997797184098,1770
2,99,2,1,1.7969836036868116,2.611143438361253,-7.1523290956375005,8.294675783192154,1770
