game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,7.126126304894839,10.68918945734226,-54.6484601976,44.98098381266698,1310
2,10,2,1,2.677939945767567,3.275051314709524,-7.092158618825,6.661977899739033,1310
1,100,2,1,2.823523213864427,4.440493376433885,-9.911234811425002,10.961789973377996,1310
1,11,2,1,2.8109875345974067,3.000018293458784,-10.439920683795238,9.10414454859202,1310
2,12,2,1,4.104616610652129,3.3413075028347983,-5.2498558559625,5.266645550615991,1310
2,13,2,1,3.204668367065518,3.6657617986921305,-5.90766215175,6.272164824148585,1310
2,14,2,1,3.919481348859984,4.340440499466433,-5.9204506544375,5.88692260697798,1310
1,15,2,1,3.871705639513765,4.668105065115442,-9.66419239298182,7.831735556883874,1310
2,16,2,1,2.9857651297203707,3.862896958959485,-6.462259552729168,6.026870954612135,1310
2,17,2,1,4.15823149576742,3.717076982637274,-5.9433593828875,5.010126858155156,1310
2,18,2,1,3.957362146102549,4.023188316148686,-5.632690534995834,5.381509998170142,1310
1,19,2,1,4.294974206791325,3.872990187157464,-8.669569503484999,7.111484210397023,1310
1,2,2,1,5.035970708562309,4.205492920081107,-7.382773674092308,7.611157445683172,1310
1,20,2,1,3.956020184551636,3.921286744255295,-8.634926743033333,8.034998086128763,1310
1,21,2,1,3.616501408234928,5.651823976764485,-9.72252954754762,7.88926248299876,1310
1,22,2,1,3.152529550224287,6.390081131781093,-9.437903210575,10.958741033504149,1310
2,23,2,1,4.589621271956238,2.547349009392416,-4.742855827654167,4.484642931708055,1310
2,24,2,1,2.9180763158518666,2.961928695522399,-6.913476568412499,6.4149214839894215,1310
2,25,2,1,3.720213914647111,4.183976683210048,-5.434925165999999,5.335464276570192,1310
1,26,2,1,2.46008790469518,3.587007902438144,-10.09952591496,10.701913531269431,1310
2,27,2,1,4.184850324139405,5.094066921603302,-6.155056136654167,5.031748840092529,1310
1,28,2,1,4.736847081320638,4.4549731230372736,-8.610161163825001,8.353149821807767,1310
1,29,2,1,2.871311077435886,3.4187425386722725,-9.565581115984616,9.860954430570237,1310
1,3,2,1,3.2647323766716854,3.518994092325336,-10.22433522215,9.163704500026824,1310
1,30,2,1,2.436264418026523,3.222373063385975,-9.690101282293334,9.771009747931094,1310
1,31,2,1,3.2439978868063006,3.1404267322678447,-10.082872421276187,8.15837820393393,1310
2,32,2,1,3.877382067718944,3.4502031082530737,-6.410948793795835,5.364698528336231,1310
2,33,2,1,4.026694619402668,5.209708984127735,-6.125338039654167,5.813915968734498,1310
1,34,2,1,2.6573786516665265,4.159577632075029,-28.4863451482,23.27628477133427,1310
2,35,2,1,3.1492251880595377,3.8096470445976856,-6.625778069245833,6.665990042327674,1310
1,36,2,1,5.280575201060913,5.424460315328706,-8.292664014646155,7.8044103561829665,1310
2,37,2,1,4.207588653421094,4.184355519483987,-5.784458703733333,5.083467894654816,1310
1,38,2,1,3.3396905995623465,5.829837671085961,-10.782469265771429,10.71293266603999,1310
1,39,2,1,3.473427791320312,2.6367213195971417,-11.501012441916666,10.468841161496869,1310
1,4,2,1,4.876593139756794,9.930347971762876,-11.4867203022,10.762169406607883,1310
2,40,2,1,3.935809852431204,4.092048126404364,-6.254903917845833,5.576316028635984,1310
1,41,2,1,3.196088257203918,2.8595663864440226,-9.632213384727777,8.446827692371036,1310
2,42,2,1,4.277307119729781,3.44162646472716,-5.683650467675,4.772041461784913,1310
1,43,2,1,4.079920702570844,5.70325827797922,-8.518605487763637,8.525522633067295,1310
2,44,2,1,3.8021290123757416,2.772409093522505,-4.9788679946625,5.667171160175957,1310
1,45,2,1,3.51431533760508,4.105354470008943,-9.24612339604,8.258040160545836,1310
2,46,2,1,3.66173543845141,2.9317595007747888,-5.155979199604166,5.381410502656631,1310
2,47,2,1,4.0389879139878255,3.360211905503925,-5.5566328171083335,5.12640609143176,1310
1,48,2,1,4.666532561513082,6.294353733880054,-8.691144796425,9.749337312879875,1310
1,49,2,1,4.474629235609483,7.850050934474002,-10.16393720435,8.329327614783002,1310
1,5,2,1,3.473085839433972,4.132736850984827,-9.284224768875,12.322309449900388,1310
1,50,2,1,4.587140471328846,5.160869501801555,-8.784775930562502,8.686218210275069,1310
1,51,2,1,5.10229249300562,6.378598642757503,-9.311632926275,8.250312779623393,1310
1,52,2,1,3.3126330297938544,3.0536542003012426,-9.466617435361112,8.24020571608969,1310
2,53,2,1,2.779326720422552,2.8091150965874587,-6.378835970425,6.781002521029573,1310
1,54,2,1,5.186895369846916,3.4823354704404856,-8.128140967275,9.211989126373716,1310
1,55,2,1,3.0667208873615746,2.9221385762368737,-9.43895189008889,9.16425839816372,1310
1,56,2,1,4.807960550624204,5.062290179770888,-7.8350627769,7.762797937488242,1310
1,57,2,1,2.731257621965708,3.304202257687154,-10.620092018638095,8.915328809197979,1310
1,58,2,1,5.020518181321678,3.846860328636173,-9.187528662627775,6.007258567831398,1310
1,59,2,1,4.96469537515739,4.596693998700453,-9.551867277615,6.385989143004091,1310
1,6,2,1,3.019696423716416,3.534853024349322,-10.766476023821738,9.105335244289408,1310
2,60,2,1,5.231353345798888,3.007314686938051,-4.4720223353375,4.718443945041687,1310
1,61,2,1,5.129616442722702,5.454240740245171,-11.161164135233337,9.539711763854363,1310
2,62,2,1,3.601727398623216,3.995183055033563,-6.675276564362501,5.483075509549994,1310
2,63,2,1,3.1188379197829748,3.5364914409408192,-6.439393609733334,6.254168557753829,1310
1,64,2,1,5.263699997849598,5.838266482937469,-9.58350414951111,6.784620393143211,1310
1,65,2,1,3.3330871262295974,2.9784249203320896,-9.815322888782609,8.638972377830058,1310
1,66,2,1,2.18222415128418,3.339155209918074,-11.301314628030434,10.358127517816436,1310
