game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.482543097520815,4.308800231131136,-8.811728910225,11.95861191379608,110
1,10,2,1,4.511092375885655,3.567713229657634,-3.876184394666667,6.534562100253986,110
1,100,2,1,3.724754215022168,3.984427349626804,-6.451404146750001,9.635118977375448,110
1,11,2,1,5.896923306471662,3.968014023839441,-2.76013183073077,5.479323349529202,110
1,12,2,1,5.33942720446068,3.724929294665751,-5.9620676257,6.97830185678352,110
2,13,2,1,5.306692127549834,4.763870417466111,1.3878736762958332,3.684064719510988,110
1,14,2,1,3.938528493968823,2.1855288223836387,-3.913828257622223,7.466506295303,110
1,15,2,1,3.2680113592186077,3.5099731152476545,-8.348147997387501,11.797883559462642,110
2,16,2,1,5.837498156221,2.7871343218516365,1.9980015456791669,3.3337431321466364,110
2,17,2,1,3.2937133926729416,2.2296408303749056,0.194821849025,6.276799098423756,110
2,18,2,1,4.336339993782405,3.43183355048136,1.006972687045833,3.301489545580783,110
2,19,2,1,4.01020264073206,2.928409342741395,-0.1711610093500001,5.529631747872361,110
1,2,2,1,4.107749048045625,4.437037061962132,-7.6792114351444445,8.740357306974882,110
2,20,2,1,2.884232656555588,2.701036029658276,-0.4871256359,6.301072468540035,110
1,21,2,1,8.708968337525194,7.913902768168644,-54.6484601976,44.82382523966682,110
2,22,2,1,3.88880385055986,3.468398111827124,0.0138358296166668,5.749181210887755,110
1,23,2,1,3.8358943898779625,3.4651423334759874,-7.645740951644445,8.029091316762816,110
2,24,2,1,4.534459189032379,3.4883587028742866,0.6105246393625,4.711529507535254,110
2,25,2,1,3.780278116450437,2.9712128034021394,0.7857958921541667,4.485178690284464,110
1,26,2,1,4.718395662017695,3.5359388851982647,-3.753310078766667,5.844510468963731,110
2,27,2,1,3.070180321812515,2.695026959937417,-0.1860662931041665,6.282468055415872,110
1,28,2,1,2.981961056813833,2.287802847509954,-4.72588840649,8.790097303030468,110
1,29,2,1,3.608140493648941,5.048941291904784,-4.462014606816667,7.3476684264160115,110
2,3,2,1,3.50909208736937,2.254658800050699,0.3536751461208333,4.761587300614711,110
1,30,2,1,4.829151172479431,4.206355425435394,-6.633026268277778,7.465825964704938,110
1,31,2,1,3.586053063567566,2.864389541995717,-3.669406997526088,7.733012893102817,110
1,32,2,1,3.381192664270315,2.708902228259569,-6.5511088214,9.285824844687331,110
1,33,2,1,3.90369761153743,4.060916062435358,-4.985037141610526,6.878746454220797,110
1,34,2,1,2.895367653986479,1.7233192191766813,-5.1229411495,8.261226871317053,110
2,35,2,1,4.769456907621611,2.847674905659153,0.6720615803458333,3.482451122306195,110
1,36,2,1,2.8406422372949587,3.4502769947200607,-6.035268590053846,9.515405174154823,110
2,37,2,1,4.444998573454519,2.442892488191996,1.2752616350416666,3.726297777331009,110
