game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,1.955818177408618,2.9552485572110503,-7.083850809641667,8.114912568775475,2080
1,10,2,1,1.9727283591050524,2.840123195359414,-10.984753264245455,10.364621428390436,2080
2,100,2,1,3.4877927178481727,3.198509933271036,-5.631084781158333,5.904202539439102,2080
2,11,2,1,2.6960924637073505,2.609674908447835,-6.293209852533333,6.42160704711745,2080
1,12,2,1,3.2781128230809577,3.780469416283129,-9.078983849238462,8.761393673147957,2080
2,13,2,1,2.339334611174352,3.243897852271836,-6.597281606766667,7.632162383375918,2080
1,14,2,1,2.4579408721740137,2.7248701350102444,-10.544467467325,11.02619390084437,2080
2,15,2,1,3.0640732179491827,3.107636222081459,-6.399065687958334,6.388938646299384,2080
2,16,2,1,2.1461776125800665,3.1817228337726498,-6.667656659883334,7.048950281694995,2080
2,17,2,1,3.8392214513028833,3.4165315666774103,-5.804309681495834,5.506648464455421,2080
2,18,2,1,4.037921544447883,4.197147258821989,-5.700204105716668,5.441385511436969,2080
1,19,2,1,4.878248093880928,3.8966377959401823,-7.761359255476923,7.412110737943602,2080
1,2,2,1,2.4418560766214763,2.853294077990643,-10.894520105263636,9.421921493579775,2080
2,20,2,1,3.3815676167601416,3.704923911976444,-5.585115384454166,6.3887090809703935,2080
1,21,2,1,4.51141219169209,8.691239228177295,-7.374626087379999,7.845188723456394,2080
2,22,2,1,5.048867092583059,2.8738394233770745,-5.246208581304167,4.210451840909744,2080
2,23,2,1,3.334287660681218,3.487077932488268,-5.7076707103625,5.666184464855172,2080
2,24,2,1,3.483555332913571,2.64273581533427,-5.420638068979166,5.707406270325532,2080
1,25,2,1,3.391297293074146,3.779720540261042,-9.3254442098,10.08182042495769,2080
1,26,2,1,2.7716150755209696,3.037795460402393,-20.061565765066668,15.610415801644171,2080
1,27,2,1,2.970450412296133,4.288248435691719,-28.82672076565,26.56907119283357,2080
1,28,2,1,4.061087400383616,3.1301771325107035,-8.9644189051,10.318346718492116,2080
2,29,2,1,3.6194375789234408,3.229170671141597,-5.677649156975001,5.354299308939346,2080
1,3,2,1,5.019389268516679,6.422708975590428,-8.993696006525001,8.971456306333392,2080
1,30,2,1,3.414326580861889,2.981111135305032,-8.850107667754544,11.167622909957162,2080
2,31,2,1,3.5713625268319125,3.566508254927061,-6.483839070400001,5.533518572941471,2080
2,32,2,1,4.524685861620193,4.845039677526522,-5.758061531658332,4.88267039708554,2080
2,33,2,1,3.5054724178629364,3.389762343255766,-5.985756668425,5.516726950826375,2080
2,34,2,1,2.311600314462475,3.373072175471093,-6.7341449632708335,6.859099241247388,2080
1,35,2,1,4.302860347139211,3.627291470807882,-9.25284467419,8.645833336937445,2080
2,36,2,1,2.617230733949776,2.861926536671891,-6.9663122811375,7.090508781501661,2080
1,37,2,1,3.165012443922812,5.639003093887169,-9.6006317393625,10.47283595433357,2080
1,38,2,1,4.938959240974111,4.029694058534948,-7.126808356506251,6.54981121992682,2080
1,39,2,1,4.362616245717734,3.067252443456742,-9.50645441990909,6.820152262987696,2080
1,4,2,1,2.830366803646871,4.355804060892042,-10.794724981238094,9.044278355616004,2080
1,40,2,1,2.5690355937288496,4.432164225270412,-28.82672076565,24.73867521193118,2080
1,41,2,1,2.8565002598367952,2.933134405487737,-9.6742448844875,9.150929485309383,2080
2,42,2,1,3.0974304400051054,3.21626203525101,-6.611967137725,6.569076994957489,2080
