game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.36500866880632,4.766059025795581,-7.430218566766666,9.059471782046597,250
1,10,2,1,4.828076240982916,2.800469416137489,-4.458192486291667,7.48891592439984,250
1,100,2,1,4.160138773033068,7.356278588387421,-9.6667350281,11.736788287822884,250
2,11,2,1,3.616961355128082,3.4488854897622123,0.3155891438041664,5.432881702356653,250
1,12,2,1,4.92559322007164,2.765749340190113,-3.543906400858824,7.204851721796416,250
1,13,2,1,4.526071988749322,8.255363734965353,-7.757714846400001,9.702535343118416,250
2,14,2,1,3.309373279562751,2.679313024608392,-0.4111145810750002,5.859015670064921,250
1,15,2,1,3.3910772086502154,2.8639186458231984,-8.588463145475,9.713264012156628,250
2,16,2,1,3.625711360664505,3.089390789680509,0.5514676668,6.485602957474463,250
2,17,2,1,3.772510367805636,2.381437800177499,0.7392731999541664,5.987953235989342,250
1,18,2,1,4.1215725807720265,6.769793266872391,-6.026644001464286,7.131013130563992,250
1,19,2,1,2.3702043899505925,3.016547789556024,-5.439754169409091,9.310023641717008,250
1,2,2,1,2.8703142980915155,2.866381190099587,-6.134198189757143,9.845544341799831,250
1,20,2,1,5.0817408446544645,3.34956219371828,-4.887601080290909,7.215844237829,250
2,21,2,1,5.017718615064093,3.251874472403957,1.9012285400833333,2.2046194436766062,250
1,22,2,1,3.762897248859341,6.655784670880947,-20.379928893166667,18.73638275158236,250
2,23,2,1,3.6522813813677946,3.473931880098725,0.0544314433624997,4.702765728300904,250
1,24,2,1,3.061776945024468,3.1835336803560423,-5.674737542500001,9.229724671191477,250
1,25,2,1,4.967275619360135,6.555263264636039,-6.799301091236364,7.204493925204258,250
2,26,2,1,4.207035872136456,2.9226165515332525,1.3874740101916665,4.210707292479339,250
2,27,2,1,3.7233841050737646,2.935116152049005,0.658110802183333,5.421510767179278,250
1,28,2,1,3.6711141376263177,6.411277699523209,-8.09065446286,9.140212765364438,250
1,29,2,1,5.231806983131973,8.45907902432732,-11.80667687102,12.06239319941238,250
2,3,2,1,3.87301746191646,2.3232847711028906,0.7645506962458334,4.7542283749340655,250
2,30,2,1,4.107004449700868,3.3560019522520323,0.4543541738416665,4.303370445393314,250
1,31,2,1,2.5609901374740134,3.949983014182877,-7.048941321958334,10.717826667034592,250
1,32,2,1,6.5360647585256535,6.707330301644037,-15.91776061085,13.788434454046216,250
2,33,2,1,3.8429027943058993,2.876304820668819,0.95516245005,5.695105411412673,250
1,34,2,1,2.510759766297982,2.5661762398428745,-7.110918637253847,10.543195077950562,250
2,35,2,1,3.7705414958406216,3.5334409100729296,-0.1196243458666671,5.276062140834384,250
2,36,2,1,4.6078421623996135,3.2905513957732304,0.2804081764166663,2.902147640666728,250
1,37,2,1,2.817480214828531,3.361834373821989,-6.831794917138462,10.20646190596932,250
1,38,2,1,3.8791990636087834,2.3664979913693345,-3.661967373147368,7.5272862947711,250
