game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.564467401104407,5.460335478005981,-9.723609295176924,8.661115113644444,1020
1,10,2,1,3.787077204318114,4.719118501898396,-10.65959407585,8.64640264299705,1020
2,100,2,1,3.6318474266528593,3.9901428574636255,-5.5774716254,5.792867073070769,1020
1,11,2,1,5.019345071716656,5.627003336907521,-9.417201273983332,6.98867285351036,1020
1,12,2,1,4.208771437637426,6.768893768727339,-11.885310732716666,10.423636562599873,1020
2,13,2,1,4.8368176647811305,3.2118458568208204,-4.210198869245834,4.121928915232695,1020
1,14,2,1,4.087360768940763,4.254982240145639,-9.44040749508,8.162952971652862,1020
1,15,2,1,4.042121748152544,4.481429915817033,-9.74615583132381,7.77006305465084,1020
1,16,2,1,4.540355289784042,4.863907325836015,-9.354720264225,8.720015741442133,1020
2,17,2,1,3.5490126239136486,3.813054708735958,-5.317912548974999,6.339302254089335,1020
1,18,2,1,5.576044668024396,8.58772904707066,-28.82672076565,26.234134407908503,1020
2,19,2,1,4.192745872721958,3.355461083969733,-5.2775466462625005,4.689722473872996,1020
1,2,2,1,4.1084693586908365,3.2478181881125696,-9.36474816445,7.153458409234529,1020
1,20,2,1,2.791097094200809,3.495701016427425,-8.999841743926668,9.231460096360015,1020
1,21,2,1,4.3777810512040825,6.499144711927575,-28.82672076565,26.69368115964379,1020
1,22,2,1,2.915160178251864,3.484068951936986,-10.076892355586365,9.047539390139027,1020
2,23,2,1,2.163381663271878,3.041913293856458,-6.793453874983332,7.2081775125809,1020
2,24,2,1,4.365822781394214,2.825598646292085,-5.3054667723458335,4.69696165919968,1020
1,25,2,1,5.04195592584884,4.399769012477786,-8.277446035091666,6.7548783585043495,1020
2,26,2,1,3.757821207898961,4.154743597329201,-6.184900770966666,5.534213572180005,1020
1,27,2,1,5.303213268706846,3.984917977453688,-6.989759811746154,7.403416402971354,1020
1,28,2,1,3.979445629377389,3.0267502685661345,-8.147279236969231,8.010842013212779,1020
1,29,2,1,6.311029441191505,6.737096024649162,-54.6484601976,40.66666666666666,1020
1,3,2,1,2.1272275097856177,2.4911212026171774,-10.223914934946666,10.469999721254128,1020
1,30,2,1,3.689077209087715,4.470778315900004,-9.938669459325,8.141987862940478,1020
1,31,2,1,4.00407471394908,3.920304804033288,-9.3528093062125,11.26518764199766,1020
2,32,2,1,4.926216968774388,3.866126667929555,-5.072397348833333,3.261600652886269,1020
1,33,2,1,5.1220217789357765,3.5242529450201143,-8.104314785694445,6.399189777527086,1020
1,34,2,1,3.265894695525802,4.578156476274172,-9.37087750027143,7.861176576985727,1020
1,35,2,1,5.128656980298541,3.440474684075157,-7.814733383489999,7.064083266760875,1020
1,36,2,1,4.271819095007955,3.4921210967735967,-9.976452197315384,8.419291533986657,1020
2,37,2,1,2.989415838525573,4.2764607161002655,-6.732693738641667,6.70694592348869,1020
1,38,2,1,3.875737700041013,5.722797898353336,-8.993696006525001,10.311082409791036,1020
1,39,2,1,6.196868328618008,5.257489780479119,-7.122719224837501,5.401579466050493,1020
1,4,2,1,3.377548392805401,3.412520139886634,-9.65748090073889,9.103750571171366,1020
1,40,2,1,5.335037601730999,6.875535699430019,-8.821598636612501,9.55434434092544,1020
2,41,2,1,4.562197771090189,4.988461898194195,-5.936764580683334,4.965780022210384,1020
2,42,2,1,3.574489662898774,3.743936932150847,-6.738018172425,5.931553753308964,1020
1,43,2,1,2.8232438892083858,3.5779641266493627,-10.448898351880953,8.878085185701499,1020
1,44,2,1,4.377415083251732,5.209530813214523,-9.15030672104375,7.8816241692068125,1020
1,45,2,1,2.030435955840708,3.3980167728023383,-10.146440598320002,10.536378153224469,1020
2,46,2,1,3.057495060467755,3.621652545224548,-6.0171234842125,6.108502096596681,1020
2,47,2,1,3.659307746614544,4.174804531762112,-6.159772099354167,5.646815438162606,1020
1,48,2,1,2.8583363882608555,4.232928425446494,-10.012892625761538,10.172817935152278,1020
1,49,2,1,4.507353226278156,4.048581916613915,-8.898143009717648,8.027195217833915,1020
1,5,2,1,3.006075660458439,5.87297146316739,-10.979159728714288,12.895044848060044,1020
1,50,2,1,4.02075495668227,6.529532299188978,-19.67164800036667,17.814344466083856,1020
1,51,2,1,2.663662323606941,4.716059524641112,-9.621140594942858,9.488655818474944,1020
1,52,2,1,5.039416405881527,7.4441276141013635,-9.638984394675,8.719987303942872,1020
2,53,2,1,2.417942954714261,3.110250204934607,-6.543691287016667,7.27998195198198,1020
2,54,2,1,2.982676023729932,3.2201063460083543,-6.346998323316666,6.41355641612165,1020
1,55,2,1,3.469804747214165,4.039336743657532,-9.080064099105885,8.081418061980472,1020
1,56,2,1,2.528079866800517,4.212468885775236,-9.948250839275,11.08500627180744,1020
1,57,2,1,3.531045248989899,4.8292372583953895,-9.549549287163636,9.117960729453692,1020
2,58,2,1,3.948883568304263,5.441804360676653,-6.063941410145833,4.795656175129968,1020
2,59,2,1,4.193070205073604,3.1545106186887515,-4.928401792445833,4.782342666546586,1020
2,6,2,1,4.1488334458990765,3.7197043642869794,-6.767019327604167,5.377253174462666,1020
2,60,2,1,3.187412134863731,2.759459634619132,-6.230481962495833,6.193716092859369,1020
2,61,2,1,3.4280596467953863,3.076933649153549,-6.099168084483334,5.3103693999681605,1020
1,62,2,1,2.162513162366403,3.892634654199886,-10.490910869683333,9.902960303426193,1020
2,63,2,1,2.4425516625673347,3.314313314514665,-6.571535226320833,7.017681760044351,1020
1,64,2,1,3.0895531979984594,6.817031476053607,-28.82672076565,28.56907119283357,1020
1,65,2,1,5.110825029894098,3.495529721550325,-8.603516654559092,6.5235348204288846,1020
2,66,2,1,3.274780543157476,3.5065500666917715,-6.234054997425001,6.073235856947476,1020
1,67,2,1,2.2967744791682767,3.362249813010493,-10.469345118590477,9.503889429744095,1020
1,68,2,1,4.56001423974431,5.157154485669143,-9.158384510644446,7.368958577969672,1020
1,69,2,1,3.133850454238745,3.5554038245822874,-10.137099181614287,8.520657958253777,1020
1,7,2,1,2.732331227103713,2.910651407086116,-10.45707917903,9.28361946241978,1020
1,70,2,1,5.34501644820055,2.8647861620083725,-9.284224768875,8.30464500293569,1020
1,71,2,1,5.352192269901887,4.805154107698909,-7.979979668275001,8.160808155360153,1020
1,72,2,1,3.381119087308737,3.446013967801281,-9.108540691184617,9.557377540678456,1020
1,73,2,1,2.002319656127379,3.3482102940391805,-11.125546815347828,10.428403922647185,1020
1,74,2,1,3.0533456503968046,3.0171156984755063,-9.1472785555,9.853858823783396,1020
1,75,2,1,3.846210444805156,4.291404135752253,-9.4013007477,9.371402942932004,1020
1,76,2,1,3.945514392098522,3.6671543601091567,-9.23851349495,7.91848889424636,1020
1,77,2,1,3.233455321290385,3.6857444315902432,-8.983207842323077,9.539593594729906,1020
2,78,2,1,4.370001432612265,2.922364588707376,-5.262299371,4.81866420932462,1020
2,79,2,1,2.445456702411181,2.680714567121221,-6.627258068766667,6.8620871102192815,1020
2,8,2,1,4.238923542498649,4.345267186306524,-5.68402873945,4.450418590266551,1020
1,80,2,1,3.170713295384777,2.8826900521099685,-9.137851159816668,8.189724408251887,1020
1,81,2,1,3.8969700233420217,4.635611165963139,-10.30726437524348,8.122402325695147,1020
1,82,2,1,2.9140362040271754,3.4877108227664944,-10.395118129895652,9.092418862573606,1020
2,83,2,1,3.041347938830756,2.8460188581081254,-6.288724613629166,6.432969444299317,1020
1,84,2,1,3.686014142077248,2.8319036119174084,-10.1973948154125,9.248491488581084,1020
1,85,2,1,3.977484926894563,6.33907533123008,-11.067917733900002,9.849993916555835,1020
1,86,2,1,4.548241519088882,5.177741971127437,-9.328067316981818,6.770240743351081,1020
2,87,2,1,5.49671553941532,4.882798165580685,-4.830694674383333,3.650659330251929,1020
1,88,2,1,3.486775311470042,2.6931443404206643,-8.880902465741668,8.806028756597316,1020
1,89,2,1,3.0798536005012784,3.5594868403768456,-8.770680149907692,10.205691263622828,1020
2,9,2,1,3.0371775810510684,3.545519197610377,-6.799143429825,6.356118675373206,1020
2,90,2,1,2.813459431441446,2.847972773839828,-6.441345243895834,6.631803720298031,1020
1,91,2,1,2.082082130827471,2.7869009889522443,-10.736049871254544,9.836154941615364,1020
1,92,2,1,3.1048099742647954,2.903673433115694,-10.070899877690476,8.548104043129811,1020
1,93,2,1,2.576350844135993,5.081518698343153,-10.296326280125,10.54006072615513,1020
1,94,2,1,3.245443907324621,4.128459373365954,-10.60687526652174,8.943742255577721,1020
1,95,2,1,5.9437015374009485,4.874786586395335,-7.644449366871429,5.761304774542232,1020
2,96,2,1,2.352272191197484,2.592870289754518,-6.9752588724375,6.9826503384132605,1020
2,97,2,1,2.9802861042005606,2.757603623185146,-6.1047774581750005,6.909432756685092,1020
2,98,2,1,2.725984719810532,2.986545321554731,-6.6275763289625,7.2546264353292385,1020
1,99,2,1,2.960534990291813,3.742323813991392,-10.3046403798,11.440755367848206,1020
