game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.150175769774092,3.485159454636677,1.2447235597166666,1.685972771581621,440
2,10,2,1,4.329655648481368,2.211309260726527,1.3157577524875,4.143271267616647,440
2,100,2,1,4.316366490193153,3.2292660805418105,0.9951705030875,4.42379400780443,440
1,11,2,1,3.5432234684511976,7.523393844827834,-12.0133643231,12.220961118489006,440
1,12,2,1,5.029230887646497,7.970844321437113,-12.868831086720002,9.730589233239204,440
1,13,2,1,2.367596969409025,3.817183551928148,-6.703959033400001,10.14496267932805,440
2,14,2,1,4.55569628348967,3.3504105318543687,1.217887725341667,4.922460994292472,440
1,15,2,1,6.912468314274533,4.862892105931325,-2.249337600169232,4.9651862661431485,440
1,16,2,1,3.357606025362045,4.201968497580838,-8.476896226375,10.87770431160882,440
2,17,2,1,3.295156167482034,3.667278164691209,0.067275517820833,6.030804251506972,440
1,18,2,1,2.7519123804889336,3.178967304476876,-5.569640963911111,8.886348024925221,440
2,19,2,1,4.399872479182091,4.345412000867246,0.2386857883500002,4.809105941341545,440
1,2,2,1,2.770619514428029,2.404672458705158,-4.912775784080953,9.431683742226909,440
2,20,2,1,4.652068782496495,2.950925293186664,1.4559037126833332,3.281034612334436,440
1,21,2,1,2.1618501394726675,2.693487736001373,-7.42117891746875,10.586939399575222,440
2,22,2,1,4.042530861044317,2.865456283080457,0.5686663399583334,4.540410950417216,440
1,23,2,1,3.9794062377992256,5.335022207608615,-6.7322927121900005,8.752957570663046,440
1,24,2,1,2.6570727492687305,3.345410447673892,-5.65823521973125,10.146672626570217,440
2,25,2,1,4.8154798901389295,4.044726342171042,-0.3111078116958336,3.0055168343107623,440
2,26,2,1,4.234004777039726,3.195520345222738,-0.9520012280874998,4.521977569686697,440
2,27,2,1,4.862855935249929,2.593187339691164,2.001272963816666,3.354898027076461,440
1,28,2,1,3.696267102820484,4.9169909629302335,-5.495022156060001,8.04811064723893,440
1,29,2,1,3.330785295761162,5.088334747513869,-8.7114759025125,10.884491199862971,440
2,3,2,1,4.865921493659889,3.440896586748367,1.6047734885999996,3.7292568597304094,440
1,30,2,1,4.002251679126829,3.134111764316779,-4.947844033427273,6.387485875735839,440
2,31,2,1,4.023709337436986,3.3075437150837748,0.2881845799874997,5.246041281417271,440
1,32,2,1,4.436391845673263,4.304463244418694,-2.911659595272728,6.076768029866017,440
1,33,2,1,3.554558180076211,2.906821600297506,-8.429181515100002,10.29265666761892,440
2,34,2,1,3.92417994635271,3.805399529913629,0.1261230637166666,5.254159450779232,440
2,35,2,1,3.8393637372073286,3.2282081824618047,0.0726383627166666,4.985270561980577,440
1,36,2,1,4.903703563855356,3.4035525831895,-6.110472739333334,7.275548561194196,440
2,37,2,1,4.063152941199722,3.1157667810295337,0.6981030766041663,5.347864903619718,440
1,38,2,1,3.244298725123751,3.040747450210353,-6.719276809185715,8.658620591251495,440
1,39,2,1,3.0498626236872206,4.105343580975812,-8.241390490325001,10.55084458321856,440
2,4,2,1,3.3436608350658497,3.2532675419768857,-0.0039219123916667,6.283045672507952,440
1,40,2,1,2.9860326738454,4.095725031843969,-5.277074720590476,8.732277321699842,440
1,41,2,1,6.1312208816136256,3.9742816483716576,-3.901251740263637,5.814022767946247,440
2,42,2,1,3.51000043819025,3.6201170578802215,0.3612059158208331,5.865065861529499,440
1,43,2,1,4.836669654244127,4.509282884126638,-4.121368008335295,6.913245356160034,440
1,44,2,1,3.333040360551591,3.6478138424489175,-5.5155592024,8.321523600086108,440
1,45,2,1,3.077788220756988,2.971259142393492,-5.245293830138889,8.22253262251971,440
2,46,2,1,3.440750130910445,2.755760356612449,0.4311272613041666,5.726538251969111,440
1,47,2,1,2.8625041344684043,3.4943018979668365,-15.438306357525,14.753477325858636,440
2,48,2,1,3.660383078075712,3.767841773026623,-0.8251940474208337,5.666912242458507,440
2,49,2,1,4.161388720327251,3.3709084595131125,0.4054952356083333,4.5166845159002165,440
1,5,2,1,2.6689026498462884,2.7952437038839664,-7.006187678038462,9.953581024421446,440
1,50,2,1,4.567838892410223,4.228290112226531,-5.1674922174,6.791197940402976,440
2,51,2,1,3.7230285672213896,3.2137152669928875,-0.0940424032250003,5.520296606625668,440
2,52,2,1,4.672454074716527,4.5210960756654,1.1879705896749997,3.294881674748604,440
2,53,2,1,3.875740589070448,3.0304710904121315,0.3115507579125,4.90752037639163,440
2,54,2,1,4.628298231054695,2.717035824999891,-0.7739529305166668,3.7526346909404986,440
1,55,2,1,5.264367662064109,6.796521383602159,-19.2868223988,15.151632368567316,440
1,56,2,1,3.7153219384795753,3.073035272912622,-4.175651734127778,8.943581180510765,440
1,57,2,1,4.8379448179099365,5.039996837062916,-5.933406018233334,8.510444016339486,440
2,58,2,1,3.256208610839844,2.6876364879134864,0.0344389966166662,5.371625845546093,440
