game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.624285151308932,3.460556278757066,-0.2003508587583334,4.855236860953692,430
1,10,2,1,4.244552378622648,3.653885343225326,-19.90111116023333,15.887727759068865,430
1,100,2,1,4.561357726913861,3.0394527987631275,-8.057493807350001,9.178434268370896,430
1,11,2,1,4.524355054874767,3.088930445334572,-4.840085687216667,7.283648161710634,430
1,12,2,1,5.4648732352678735,3.5432268615997025,-3.1813423872117648,6.846810428462546,430
1,13,2,1,5.80097912400417,4.564090719006284,-6.249525212369231,7.254621386104359,430
2,14,2,1,3.739377843071665,3.797412372382168,0.468963065295833,3.78188420797952,430
1,15,2,1,2.844553254040562,3.033722718370263,-5.804101925064706,9.096516774190455,430
2,16,2,1,4.310464645007555,5.0993541444224215,0.1822033450166665,4.859931412623767,430
1,17,2,1,2.927977714348872,4.880230914427262,-7.359278821772728,10.22133424530316,430
1,18,2,1,3.610317298281767,5.41547594742265,-54.6484601976,41.41535942519256,430
2,19,2,1,5.054589142238317,3.106951300134675,2.3815356321416665,4.629185458300316,430
1,2,2,1,5.306619935256274,4.672571461026713,-7.954535722112501,7.575980920138796,430
1,20,2,1,3.865920067533645,3.3322645363809023,-19.3782684486,15.538726932756184,430
1,21,2,1,3.471335196759369,2.974378864648654,-4.748889284677273,9.009723683534803,430
1,22,2,1,5.156342266811857,5.753841942725263,-8.615719145244444,8.205785603309405,430
1,23,2,1,3.4065521727216805,3.2099212519801794,-8.934274947237501,10.382266188344367,430
2,24,2,1,3.502935743122869,3.2956715106761005,0.0365071404624998,4.9854583974397855,430
2,25,2,1,3.709407432774332,2.833305755899664,0.2191403812000002,5.923202381922266,430
2,26,2,1,4.70431720247221,4.044675463798218,1.792314804608333,3.752192135197161,430
2,27,2,1,4.247892947549084,3.3550365239412376,0.1639803611416665,4.552521888403724,430
1,28,2,1,4.547585949647508,3.639017955226528,-4.747580697315384,7.9391619191641825,430
1,29,2,1,3.429405040455884,3.476048711169869,-6.003399825169231,8.768363138444673,430
1,3,2,1,4.041022137443111,5.827220132331133,-8.866109124812501,10.172307467835356,430
1,30,2,1,3.737345153139127,3.541019961017738,-4.924119226917647,7.430972832448771,430
2,31,2,1,3.9182791905890064,3.2462204970042285,0.4402511327458329,4.248237636773065,430
1,32,2,1,5.940850981559059,6.117530489965979,-5.172037740507143,5.575323485955754,430
1,33,2,1,3.952880390243088,3.359552941047295,-6.42537963300909,8.912325652116804,430
2,34,2,1,3.354661044983465,2.8177157529726,-0.3410791764958334,6.131545399148595,430
2,35,2,1,4.647541938948876,3.4468851796065785,-0.0129001389916669,2.9832579040195277,430
2,36,2,1,3.188700864126913,2.524424159293976,-0.0491408414166671,5.841229931806439,430
1,37,2,1,3.387704008322565,3.89551746959024,-6.813807741450002,10.568182978582309,430
1,38,2,1,3.847414099756597,5.769112829674877,-7.806038595612501,8.44607507698163,430
2,39,2,1,3.660604891859896,3.523762339603873,0.4060317951291665,4.993033907902696,430
1,4,2,1,3.221873191467051,3.2730076949269384,-6.534775207142857,8.94701037706265,430
2,40,2,1,4.157793025438865,3.084321014375889,-0.4507749829666663,4.973582719398255,430
2,41,2,1,3.773848428268846,4.180678322020651,0.3041119449791664,6.024343929435929,430
2,42,2,1,4.750764970343937,3.19755424403608,1.7763196676333333,4.345226514727069,430
2,43,2,1,5.941759149915811,3.1845064646623715,1.6022291234666666,2.529752977139422,430
1,44,2,1,4.063222324800309,3.305517610476824,-5.525738527571429,7.744360587089487,430
1,45,2,1,3.6483029687997535,4.862765953016061,-7.807947680811111,9.70709224642102,430
1,46,2,1,2.721829466534211,3.485602395385231,-8.342699828319999,10.04971292981902,430
2,47,2,1,3.622465069516424,2.942645557411059,0.2854181213791668,6.481315673725631,430
2,48,2,1,4.136423980317283,3.17491251341629,0.6735642292000001,4.642342010817921,430
2,49,2,1,4.061011511103356,3.978885244962429,1.2126144570249997,4.772488777813947,430
2,5,2,1,4.666082692001386,3.5987420186051997,0.9503555349041668,4.492469632851813,430
2,50,2,1,5.063012949838464,3.3606046345485097,0.6675555547875,3.178517780237279,430
1,51,2,1,3.106363590767636,3.190582134474065,-6.003570904386667,9.198986051952984,430
1,52,2,1,2.4307690083910183,3.448699606668346,-9.1116265137,11.05792041385817,430
2,53,2,1,2.727417128581756,3.007905055812992,-0.618793356120833,7.229745485935415,430
2,54,2,1,2.8542517459316046,2.221370930398154,-1.1382925751916666,6.328075726772597,430
1,55,2,1,3.5207445195834826,1.8973307625813831,-6.225092646838462,7.792482268663663,430
1,56,2,1,3.470242670794733,4.835593550730897,-5.789021050153847,9.190558823957462,430
1,57,2,1,4.083647115891475,3.0932840393305474,-5.092935451253847,8.046617621994313,430
1,58,2,1,3.360604136981176,3.283151452902324,-20.540383498,20.231564949459905,430
1,59,2,1,3.5791781153688587,3.755516528505568,-4.957338341352632,7.079558179088595,430
1,6,2,1,3.443567412504936,5.3228359833683125,-7.991281326489999,9.957912145088525,430
1,60,2,1,2.1463776047603766,3.6718956512239034,-9.152416496562502,10.658765442155836,430
2,61,2,1,3.191125577843505,2.447789528497133,-0.3831956036333334,5.638409986905707,430
1,62,2,1,3.300123311261917,5.509105445459899,-13.390072385300002,11.667510739711322,430
1,63,2,1,6.235722004977471,4.412365224682245,-9.257507176085712,10.773463134222922,430
2,64,2,1,2.510950565659525,2.677615001372475,-0.5518279046291666,7.339350613054687,430
2,65,2,1,3.876785011549103,2.922858220958183,0.0250035149166665,5.73304569336137,430
2,66,2,1,3.305353687967911,4.172019169638357,-0.4762579339125001,5.704752113628711,430
1,67,2,1,2.99784452706891,3.818617170723173,-5.929330479421429,8.9957913545296,430
2,68,2,1,3.2612811179015817,3.424810772941555,-0.1438149989166667,6.744891467952442,430
1,69,2,1,4.871808966840727,5.05959429668464,-6.424749100066667,7.507195362758718,430
1,7,2,1,4.463101065470004,3.4409284477781603,-3.473127099988889,6.999811687634495,430
