game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.5350193514762718,4.547128883574242,-10.20762979227,11.56699356087496,1820
2,10,2,1,2.3804930797257104,3.0381076206423026,-7.320454989262498,7.293036738976539,1820
1,100,2,1,2.784157587565582,2.925632305853755,-9.585160125805556,8.865794129476782,1820
2,11,2,1,3.536489096276572,3.057735832732176,-6.423986853783333,5.14550630500926,1820
1,12,2,1,5.269379784512135,6.078891691200012,-8.007196451507694,6.8502781088907865,1820
1,13,2,1,3.4056023811391016,4.016469731763798,-12.19024027368,11.077406832215187,1820
2,14,2,1,3.5113544782866004,3.3721763247182945,-5.897842591133333,5.717245047337001,1820
1,15,2,1,2.93126813207759,3.2140183654139856,-10.339790796595238,8.296923685728283,1820
1,16,2,1,3.3188908041044964,3.274387264819412,-9.62586098961875,8.793917591678005,1820
2,17,2,1,3.7538429619949327,3.804035485262904,-5.090914285241667,5.174070275256825,1820
1,18,2,1,5.166811347434799,4.455726594111487,-8.724605453750002,8.655330856963884,1820
1,19,2,1,3.6624982445655943,3.4850813194129158,-8.649890300175,8.092031214434435,1820
2,2,2,1,3.131284376924747,3.818655279932463,-6.453308530887501,6.250702128278415,1820
1,20,2,1,2.5640033810340475,2.9569777867199964,-9.523657915553846,9.874384436729372,1820
2,21,2,1,3.108645671732974,3.9215267001062784,-6.570945566791667,5.922614702290591,1820
1,22,2,1,4.881517446026229,3.5887124043614307,-8.422366798753846,7.960491262508106,1820
1,23,2,1,3.858641226107737,4.097532609243342,-19.31540667823333,17.687432260581947,1820
2,24,2,1,5.106119654818698,3.725545577366139,-3.596250832216666,4.328996546630999,1820
1,25,2,1,2.457539575222759,3.4028583787860622,-10.454613578104349,9.859653038451237,1820
2,26,2,1,2.0735005206481945,3.093010873865301,-6.9527156201833336,7.800583750097687,1820
1,27,2,1,2.324440091618478,4.532212346752402,-10.986031896469566,10.349831229195171,1820
1,28,2,1,2.207297722173549,2.953449427960801,-9.920580518509093,11.348610451550597,1820
2,29,2,1,2.52385402617189,2.801226792020425,-6.613897225133333,6.924160276625412,1820
2,3,2,1,2.9389741232490447,2.731769961930643,-5.988063207470833,6.342011575431435,1820
2,30,2,1,2.8655269164873167,3.3863495063445987,-6.410198531683334,6.417664252207634,1820
2,31,2,1,3.003014891176894,3.913154185480314,-7.004260027616667,6.980981239176676,1820
1,32,2,1,5.331932293732146,4.978346080509857,-12.59869101462,10.605067591338615,1820
1,33,2,1,2.4537223258327505,2.7207094469440856,-10.717373168272728,9.30462408415124,1820
1,34,2,1,4.894731703845864,7.59483416723187,-18.575995424433334,17.60913708590941,1820
2,35,2,1,4.016029166665213,6.805155847547888,-6.915088395624999,5.561175128174408,1820
1,36,2,1,2.508461810809556,3.360790080415988,-9.229817738866666,10.013453194246845,1820
1,37,2,1,3.4640524839490245,3.7413656745949626,-10.8340414490875,11.71714826500858,1820
1,38,2,1,3.3613802472565157,4.622070591519035,-9.548544378468751,8.557519457819165,1820
1,39,2,1,3.9679676796532655,3.879247211367075,-9.06405396937222,7.536966700875463,1820
1,4,2,1,3.4052374527043847,3.627691556727352,-9.12587350484,8.878972800995427,1820
1,40,2,1,4.628747974941183,4.3173691434917645,-9.810027023125,9.742688084598663,1820
1,41,2,1,3.480467515880522,3.098336835430076,-8.583671572833335,8.353352779891546,1820
1,42,2,1,5.75283597356885,6.003775910954969,-7.1807780419,7.143334009755698,1820
1,43,2,1,2.5091538453833047,3.4709239589616128,-10.563875094666669,9.40165389712487,1820
1,44,2,1,3.9856431250951294,4.398622030557755,-8.43509047096923,8.483332437944087,1820
2,45,2,1,3.277046176741146,2.7530420446186734,-5.886167252233332,5.638618772599223,1820
1,46,2,1,1.839362589123161,3.242517749470255,-9.996380017315383,11.754554741658051,1820
2,47,2,1,2.719173073743689,2.768080898030803,-6.7072711006166665,6.590242843679128,1820
1,48,2,1,4.29914091761653,4.580012759962059,-8.887203708292308,7.65251160996912,1820
2,49,2,1,3.623992686899225,5.925959767332746,-6.170135058854167,5.413085282696055,1820
2,5,2,1,4.278946551983311,3.309884344619125,-4.407787176341667,4.76091922642511,1820
1,50,2,1,3.231677228457556,4.069694550396188,-9.56357089443846,9.221355012577767,1820
1,51,2,1,2.9177484480971527,3.4361467682686517,-9.712270394646154,9.342063864745866,1820
1,52,2,1,3.19684323304352,3.0123022018207988,-10.06137661252,9.584676569803497,1820
2,53,2,1,2.133307887809053,3.761533931159895,-7.120523253612499,7.33945733072468,1820
1,54,2,1,2.782920680494111,3.044163706126011,-13.00650898264,12.70112636097253,1820
2,55,2,1,4.0522874406308285,3.977767826452222,-5.425020969599999,5.130240458601404,1820
1,56,2,1,2.708055546216774,3.130734749313467,-11.02156670303913,10.130460539657014,1820
1,57,2,1,5.213177632767661,8.181460481100157,-19.31540667823333,16.574251669061738,1820
2,58,2,1,3.950985368307697,2.7050839853117625,-4.842670532491667,5.238454458978773,1820
1,59,2,1,5.020100017452481,4.845582382349956,-8.191939200183334,6.583369379959753,1820
1,6,2,1,3.4034483730976985,3.726376135286445,-10.542535162095454,8.447478566579896,1820
1,60,2,1,2.876113476986136,4.961667040651482,-11.954319287750002,12.513167752635736,1820
1,61,2,1,4.221644347339785,2.8683117677164494,-8.609031555287501,9.470798898864986,1820
1,62,2,1,5.531591488186682,5.476941000040834,-7.800814884823078,6.943192611545976,1820
1,63,2,1,2.4768683160758,4.698584441348902,-9.24888953886154,10.283699909603104,1820
1,64,2,1,2.700471793391793,2.9941693132487948,-10.205110828915,8.925886816400581,1820
2,65,2,1,2.964326901656761,3.2313495440097904,-6.382780166154167,6.742326349952813,1820
1,66,2,1,3.3768648359901623,5.478448396891107,-11.499739401133333,12.390327079589818,1820
2,67,2,1,4.389900842497336,3.4229755787499827,-5.541649466554167,5.1952684339407655,1820
1,68,2,1,3.5503524060389933,5.656951518425859,-19.992557210033336,15.224932776217372,1820
1,69,2,1,2.873570495306241,3.12419869516809,-10.80145750617826,8.52263066827209,1820
1,7,2,1,5.015654272810754,6.529901114915253,-9.284224768875,8.166611018696713,1820
1,70,2,1,4.822465801484782,3.272340347903703,-8.6861571935625,9.697312671248076,1820
1,71,2,1,3.267239074493504,2.973502933275661,-9.2132716504,8.94050882519584,1820
