game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.210404310088535,2.786330941715414,-6.918529602862499,7.481043633029366,2250
2,10,2,1,2.3501341736450714,2.937518997531737,-6.656179042795832,7.191685234109561,2250
2,100,2,1,4.899964094597493,4.157739395605971,-4.999758302841666,4.931418648458039,2250
2,11,2,1,4.104029109769216,3.771908615087238,-4.728833640758333,4.763007855039654,2250
1,12,2,1,2.804737854124365,3.274754878398196,-28.82672076565,26.362060850607584,2250
2,13,2,1,1.7433647037584603,2.979760439818767,-7.231919877662499,7.680308921856977,2250
1,14,2,1,3.774057270980539,3.492466381479907,-8.455503493853334,9.03565686837885,2250
2,15,2,1,2.766743544352187,3.5048495622161906,-6.804884631208334,6.735038049230071,2250
1,16,2,1,5.775163292936077,5.525724311054148,-9.4804704713375,7.098981034104185,2250
1,17,2,1,3.686599058387246,4.930541972699772,-8.641526058994119,8.662290346906765,2250
2,18,2,1,3.3230058969253693,3.5877650280856206,-6.469082931845833,6.23073468091874,2250
1,19,2,1,5.362016186315632,3.4369369795643845,-7.688241271072223,6.594539095652724,2250
2,2,2,1,3.851517053947203,2.1780185750615417,-4.900885868270834,5.153687066396654,2250
2,20,2,1,3.4773060599912,2.6058561408205256,-5.549716996716668,6.798051028968761,2250
1,21,2,1,2.940031102349573,3.702267650290063,-9.72810738817273,10.174508846598242,2250
1,22,2,1,6.216484231819106,5.307258680268069,-9.7192428174,7.061075686827963,2250
1,23,2,1,4.089634457800179,3.405027628684408,-8.580646995353334,7.999523101028797,2250
1,24,2,1,1.9425410006605368,3.078468811711573,-11.006286244690909,10.827720937085983,2250
2,25,2,1,4.509579256401995,4.69248471084119,-5.478717471141667,4.513295635354605,2250
1,26,2,1,2.698862172724928,3.323796869021896,-9.93449405948125,9.612139500348892,2250
2,27,2,1,3.9259627487090647,2.683898990450811,-5.353320518975001,5.117207657562512,2250
1,28,2,1,4.0558958111011645,4.326803400997306,-9.529001217177274,7.552170145702948,2250
1,29,2,1,3.041932263872491,5.05697636148988,-10.11230091105,11.917582723735553,2250
1,3,2,1,2.562300555510367,3.519993239376507,-10.069293302072728,10.93129215810867,2250
1,30,2,1,4.713849712285272,3.329736233773043,-7.43852039794,7.346128079694608,2250
1,31,2,1,6.093720158833976,7.135825628511114,-9.437903210575,7.117090796624352,2250
1,32,2,1,5.001816501491825,8.4217153731717,-54.6484601976,41.41535942519256,2250
1,33,2,1,3.777396467881112,3.55766343665489,-9.437903210575,9.409264198090137,2250
2,34,2,1,2.6780730428920023,4.076822373648445,-6.672021789629167,6.978941067450937,2250
2,35,2,1,3.3764432232838133,2.6238530128638007,-5.8277445473250005,5.897403454375101,2250
2,36,2,1,5.241443088798956,3.01797362555851,-3.2311547087666668,3.709854153398759,2250
2,37,2,1,3.220186939943238,2.57636202218183,-5.880646352129166,6.571190959852859,2250
1,38,2,1,2.8411001549842623,3.262993659475022,-10.636059085875,10.485648173087109,2250
1,39,2,1,3.4507417635249977,6.035757321770686,-10.416069676728572,10.552808383899974,2250
1,4,2,1,4.5210986048611375,2.6969577762046755,-8.379437337004763,6.398072700990249,2250
1,40,2,1,6.0719587193332885,6.942894553546668,-10.86605728995,8.253561180475806,2250
2,41,2,1,3.9172748750351616,4.32883966758746,-5.6498813328083335,5.455915649057218,2250
1,42,2,1,1.845610296355948,2.961670567952419,-10.012305068476923,12.000909384275452,2250
