game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.687193173049321,4.236913273381475,-9.4608267684125,8.306123429969723,1460
2,10,2,1,3.016331250878034,3.6366196223346,-6.7303468836333336,6.399064966028391,1460
1,100,2,1,4.446112273695389,5.953895471615359,-8.97499559581111,7.788781401495344,1460
1,11,2,1,3.055988765053823,3.03696295454837,-9.417201273983332,8.680150356460993,1460
1,12,2,1,3.862249159322481,3.34655653071372,-9.9274037222,8.186315627811366,1460
1,13,2,1,3.1116107007315965,5.025281019538992,-11.8206486108,11.645120348220567,1460
2,14,2,1,4.050477161463991,3.3917024334033834,-5.528970257629166,5.259201953288355,1460
1,15,2,1,3.6101789013440753,4.155623540316396,-8.272222721431248,8.65300524526582,1460
1,16,2,1,4.029272913930675,5.104048119216136,-10.547686570928573,10.033251742854787,1460
2,17,2,1,2.129864798885601,3.0449402716913703,-6.998888732970833,7.78972160870796,1460
1,18,2,1,2.7921761994021685,4.098635418120419,-9.579303049013332,10.403743522580562,1460
1,19,2,1,4.532249046326028,5.5869855347361534,-8.639511549387501,9.263806843204405,1460
1,2,2,1,4.044211888343345,3.8891333699151134,-9.711037194404762,7.442693788377023,1460
1,20,2,1,2.8399679231973924,4.067841564600961,-9.163302686023076,10.231201908704,1460
1,21,2,1,4.213264693644319,3.290890987947499,-10.517634478600002,9.249256371485922,1460
2,22,2,1,5.191524604021212,2.9307514109838912,-3.485487860258333,4.266693558520708,1460
1,23,2,1,3.5857800984388897,3.6785519132575706,-9.91102756842,7.84142269773097,1460
2,24,2,1,3.679334090251446,4.585374652416349,-6.050623833670834,5.418590695383124,1460
2,25,2,1,3.877425358947759,3.349968194812,-5.816788790458333,5.500381847597993,1460
2,26,2,1,3.724735796402889,3.3302264622904185,-5.906294322883333,5.667917905990343,1460
2,27,2,1,2.3579947289586585,3.0232199103551705,-6.8842040139,7.472395591737279,1460
1,28,2,1,3.073135508656989,3.1485808935329573,-11.499739401133333,13.715287949005624,1460
2,29,2,1,4.131064778062508,4.022746797809705,-5.9730034866,5.741686887315415,1460
2,3,2,1,2.683594996569881,3.106426755394005,-6.5236344614125015,7.042417005080641,1460
2,30,2,1,3.721049633530866,3.106535707703036,-5.856364933387501,5.423352658443591,1460
1,31,2,1,3.07759034794302,3.526864892111088,-9.159139323446151,8.784028248865955,1460
1,32,2,1,4.7272514981733424,4.205217377746392,-8.101960021650001,7.19189649973843,1460
1,33,2,1,4.91820943772311,6.97971458660039,-9.362948692125,8.154203786390983,1460
2,34,2,1,3.697855129761461,3.322380391996687,-5.7900359828875,5.617525013223959,1460
2,35,2,1,3.632978400618144,3.8229429469112346,-5.941509911716666,5.857724239731,1460
1,36,2,1,2.577709310749021,3.8355987031272902,-10.178326503161111,9.49755349778509,1460
1,37,2,1,3.7815116569057454,6.938471830389057,-9.769089672500002,9.877491923386728,1460
1,38,2,1,4.311322329489473,3.3106281063388607,-9.90976837346875,8.006063397277547,1460
1,39,2,1,3.820862337303927,5.956519405915555,-9.459963148533332,9.606468613088513,1460
1,4,2,1,4.004226471507257,4.267095517623902,-10.1786091248125,11.289290033564878,1460
2,40,2,1,4.032649105275931,2.8014652579984287,-5.135450999104166,5.196830502368328,1460
1,41,2,1,5.204485137466598,4.950764723479483,-9.0495128094625,8.158402614319062,1460
2,42,2,1,4.473341831553193,3.6822332968472034,-4.4538945854125,5.246482747781126,1460
1,43,2,1,7.931565106177821,5.3366448343931765,-12.59869101462,9.929986703546586,1460
1,44,2,1,3.2563755219864063,2.861753525058575,-10.13873468951,8.829467947942106,1460
2,45,2,1,5.267858964352536,4.458028948541037,-6.381386775925001,3.949259784791401,1460
1,46,2,1,2.5530440987342407,3.0810413460403567,-9.519604923683334,10.648106512256192,1460
1,47,2,1,5.761757769657729,8.053266633902894,-12.34758978814,10.44891504662208,1460
1,48,2,1,2.560493631570821,4.4495298512234935,-9.714868173476924,10.48160384771169,1460
1,49,2,1,3.9623894028175006,4.526649024241086,-10.517634478600002,9.83579886158683,1460
1,5,2,1,2.78061392287374,3.4474199921201163,-10.133013128295238,9.237604645289368,1460
1,50,2,1,4.225013497660549,3.00783036178023,-8.493500285775,7.792311349105759,1460
1,51,2,1,2.700935726176129,4.708618207177339,-10.495995163585714,13.497118593208189,1460
2,52,2,1,3.059115095538281,3.785130319212188,-6.833567526191666,5.9617291687512015,1460
2,53,2,1,3.786127859039607,4.15840106681497,-5.985748731816667,5.386059420039221,1460
1,54,2,1,3.720486997324892,3.942892275046237,-9.129779389845456,9.355702694825515,1460
1,55,2,1,2.2858214057769866,3.425178884520823,-10.69623072327,9.943919372520794,1460
2,56,2,1,4.612218864967982,5.365727292035714,-5.984438766275001,5.1304234369389965,1460
1,57,2,1,1.8593972443403843,2.8433190922090383,-10.03399556033077,10.640561303088418,1460
1,58,2,1,3.8148646418388794,2.513635170096103,-8.120513249844445,7.98020889382077,1460
1,59,2,1,2.4243870949721145,3.228769053670047,-9.88531027019091,10.975422433206974,1460
2,6,2,1,2.854472156194173,4.601283226839032,-6.786757893012499,6.403482897937454,1460
1,60,2,1,2.728214032350497,4.986040151293399,-11.8865837735,11.878632331868364,1460
2,61,2,1,3.1428114402972334,3.295063638747267,-6.587462677754167,6.862952854941327,1460
1,62,2,1,3.190355178360116,3.6187859954337913,-9.859676052545456,10.499391280817091,1460
1,63,2,1,6.531662691851253,10.338842304084654,-19.3782684486,17.585624035739404,1460
2,64,2,1,2.8693345667537176,3.074717158452817,-6.185775370404168,6.334597594979701,1460
2,65,2,1,3.834955558930939,3.383505807328584,-6.081121589183334,5.16421174277448,1460
2,66,2,1,2.7905794969141917,3.3708337053552206,-6.926519151849999,6.550624595136129,1460
1,67,2,1,2.9346460998966704,4.404330636440651,-9.25104376486875,9.286492322733508,1460
1,68,2,1,4.801592152322031,8.105180243981907,-28.82672076565,26.6291004260962,1460
2,69,2,1,4.828512833533941,3.35963699913143,-5.075596726975,4.36340736088782,1460
2,7,2,1,5.684717216369527,3.7731542762425607,-3.832101053262501,3.5941520298921303,1460
1,70,2,1,4.242626352787231,5.463322377675031,-10.7748257528625,9.739038890328452,1460
1,71,2,1,4.5190534004133855,3.758510150622424,-8.646690394850001,8.88928701624115,1460
1,72,2,1,5.239953581727783,4.344294856685252,-7.417595566353847,7.176880305931099,1460
2,73,2,1,3.777169935910513,2.7845594794007984,-5.2938855262375,5.34485920560522,1460
1,74,2,1,5.060425732500465,4.847778130455416,-7.2292961474375,8.882614699551368,1460
2,75,2,1,4.652457225510786,4.215355693862036,-4.568997822845834,4.530192095910756,1460
2,76,2,1,3.5358396740700013,4.082767555059886,-5.659700261820833,5.698535005391111,1460
1,77,2,1,2.070735065680977,3.591921553734548,-9.760049723623077,10.591794633374864,1460
1,78,2,1,6.043287433901706,6.067710576041348,-12.81396345684,9.440955268851022,1460
1,79,2,1,2.488338216138676,2.579599265630877,-10.630767886830434,10.037059202928257,1460
1,8,2,1,5.953375099009182,8.930062648513772,-54.6484601976,41.60961810466761,1460
1,80,2,1,3.165929810044448,3.658307384533564,-9.600445561155556,9.17772304942083,1460
1,81,2,1,4.45090321855262,4.051553095642552,-8.8361205391,7.128174463753204,1460
1,82,2,1,6.5423796853945495,4.828782373704805,-11.016575235083332,9.07618380171501,1460
1,83,2,1,5.416577493435533,4.613693621012089,-8.5142417532125,8.061384464641602,1460
1,84,2,1,2.9332747491726625,2.83002613357036,-10.045466041955557,9.592443129713327,1460
1,85,2,1,6.148751946560447,6.263148964423561,-9.1286367659875,7.489982660588407,1460
1,86,2,1,4.972910874754452,3.179010220128842,-8.213686786276924,7.158980952987379,1460
1,87,2,1,3.852479168605917,5.795819218848644,-11.3133749556,12.211267218084954,1460
1,88,2,1,3.602497308482865,5.414733809421146,-9.899093147514288,10.15158835122496,1460
2,89,2,1,2.5899118840279263,3.0167662762359995,-6.528803320775,6.800655768324642,1460
2,9,2,1,3.429208934391235,2.9498334515105427,-6.2069188042875,5.958383702759787,1460
2,90,2,1,2.962167499592963,3.5476533301847675,-5.8296244151583325,6.700946051125761,1460
2,91,2,1,4.206321009286886,4.613494290801634,-5.981304867641666,5.381661941662735,1460
1,92,2,1,2.7939604995537404,4.67159625523597,-9.64953017362,10.430782499479538,1460
1,93,2,1,3.670449354194898,4.671197559832799,-9.105282341469232,8.73953709267125,1460
1,94,2,1,3.73271310060746,4.480456622575349,-9.523131872646154,9.42692524645403,1460
1,95,2,1,5.177308770238805,5.143555663683819,-10.398744987171428,8.935290230442659,1460
2,96,2,1,3.643323674432536,3.440075079876943,-6.048571482445834,5.764997392811236,1460
2,97,2,1,3.2122674590549765,4.072297867749028,-5.961595367025001,6.037329713524314,1460
1,98,2,1,3.8059275837922257,5.97092465856554,-9.058463560811113,8.262957163824758,1460
1,99,2,1,5.85198231489604,5.043275127536409,-8.195312061176924,5.956619714536728,1460
