game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.9991387171031936,3.725147958571277,-4.977601404863637,7.866610768231948,450
1,10,2,1,2.1741161938494167,3.106538140234468,-5.627632169042106,9.330547412175235,450
1,100,2,1,4.598398774348486,3.473112744988029,-5.082885280561539,7.489415666031848,450
1,11,2,1,4.063282016009387,2.935501530355263,-5.191345011638462,7.493088477254878,450
1,12,2,1,3.372345641111326,4.548221505877172,-5.624372287009091,8.348005296355524,450
2,13,2,1,4.892308119148606,3.548377206138943,1.1261048259499995,3.0540913058870665,450
1,14,2,1,3.725310571734002,4.514361136254971,-7.137608978207694,9.426163458707665,450
1,15,2,1,2.5404109282114318,3.8106163923171463,-54.6484601976,41.20470042078557,450
2,16,2,1,4.059753774425858,3.2457776281576414,0.6235191901041667,4.799223857094401,450
2,17,2,1,3.472926609713921,2.49013050513612,0.4531180578124998,5.832517249085146,450
1,18,2,1,4.955659190296002,10.877287765920258,-54.6484601976,41.29530095866729,450
1,19,2,1,3.908002784195853,3.762850973112158,-7.671647923,9.096927005158182,450
2,2,2,1,3.7302825642674406,3.0944447891247027,-0.4367109731375003,4.640134761629658,450
2,20,2,1,4.855877684248758,3.2352235689730926,1.5216532608041666,4.0583007808151565,450
1,21,2,1,2.8796908996898662,5.918834123760714,-9.702052879525,12.275144036274169,450
2,22,2,1,3.691569450723378,3.964285528857408,-0.0017652954416664,5.920368501281696,450
1,23,2,1,4.191898010687554,6.499584570330505,-8.805938648000001,9.871712559034249,450
2,24,2,1,5.678323247179944,2.378583444121899,3.1001402582125,1.98198448268166,450
1,25,2,1,3.283432336901291,4.7552565038421495,-13.00650898264,11.904202784966127,450
2,26,2,1,3.621818505146469,3.592123569135543,0.4578797231291667,5.165500581684656,450
2,27,2,1,4.405678601392595,3.998196759769041,0.5008922523208336,4.819481877770926,450
2,28,2,1,3.913823156682026,2.7496871358882102,0.3156159308333334,4.508391415074047,450
2,29,2,1,5.764763725430947,4.57057969692856,2.3414746197958336,1.4462947209902577,450
2,3,2,1,3.942681076429418,2.6414469136091427,0.6336327834125001,5.315617261999786,450
1,30,2,1,3.767360709080799,3.978287388798152,-6.979486948420001,8.564916443416275,450
1,31,2,1,6.142094989156223,5.498162540825056,-5.436082446766666,6.745916754002449,450
2,32,2,1,4.118619079383215,3.1372169069477405,0.4435601197583335,4.776299190304912,450
2,33,2,1,2.9064118048761904,3.4411263455087635,-0.5516905668791664,6.4557804625279305,450
2,34,2,1,2.6250341119804426,2.991237562517746,-0.5615338175083338,6.963769521219473,450
1,35,2,1,3.7480760019976382,4.253154105483368,-4.10701389158421,7.421722280196039,450
2,36,2,1,4.272648207305078,3.38968380881472,0.1187851480541666,4.726604662185916,450
1,37,2,1,3.453480374931881,3.7516960662934102,-5.722415593233333,7.700496684436729,450
1,38,2,1,3.6608617798157335,5.214984135793386,-6.413114454476924,9.772652553949786,450
1,39,2,1,4.286832946938042,4.099628596730302,-5.197453139013334,6.246872231971024,450
2,4,2,1,2.95546708184969,3.2906679495293685,-0.462126480475,6.934243823558482,450
2,40,2,1,4.05268161078844,3.123673976301294,0.5401076644666665,5.050799511668298,450
1,41,2,1,3.2355377093685527,2.727132464182247,-4.912819066921053,7.498988922272592,450
2,42,2,1,3.682698988408509,3.959760386019987,-0.0706532385041667,4.9939024410906745,450
2,43,2,1,3.92011389618131,3.779847277847083,-0.0432101788666664,5.011992276277188,450
1,44,2,1,5.829732072269038,12.08046340416331,-20.061565765066668,17.089424707046444,450
1,45,2,1,4.165540306980696,3.790262995545088,-6.50938912512,8.124228229015992,450
1,46,2,1,4.133577945468629,3.495692322530325,-4.355088546280952,7.372118686110592,450
1,47,2,1,2.7394768055968366,3.839793400779363,-28.4863451482,23.14660682540681,450
1,48,2,1,1.7643079546495015,3.187253892647351,-7.078476802153848,10.93034441011238,450
1,49,2,1,7.803676948880657,4.5673554729311565,-8.639773383416667,7.003677005868532,450
2,5,2,1,3.406431487117628,3.286334956939672,0.05364503125,6.256952132148487,450
1,50,2,1,3.691364702021464,4.472742634992476,-5.458722512593335,8.893086329200843,450
2,51,2,1,2.717081063475945,3.02930425156219,-0.4538966608916667,7.441142353963016,450
2,52,2,1,3.892339633072528,3.6772614176176073,0.2676059349375001,5.166667769478219,450
2,53,2,1,3.394437178428589,3.0873501409068687,0.0095684972166663,6.232025362315627,450
2,54,2,1,3.1175573927238944,3.349181511541072,-0.0314295289958333,6.599179148432474,450
1,55,2,1,4.74492686824853,2.448041466629537,-5.219045376836363,8.637445724199297,450
2,56,2,1,4.145156643172981,3.797559365267989,0.2026095161458332,4.562113887473443,450
1,57,2,1,3.307052947887748,2.980719910639939,-10.1964390525625,11.325739560206316,450
2,58,2,1,3.142829775806696,3.137020311549602,-0.1082632300291666,5.935472280156468,450
1,59,2,1,2.829146696981369,3.4173529024585068,-6.40314190112143,9.532492874980774,450
1,6,2,1,3.823810670347069,6.499532485791391,-15.55864731115,12.719892091645947,450
1,60,2,1,3.782543501073998,3.8281199744266847,-4.335348331181819,7.2307223731201455,450
1,61,2,1,6.020805126511868,7.977778887523663,-29.0674026729,22.07647122188151,450
1,62,2,1,6.506007157127346,6.39776921710858,-5.442181867715385,5.413069597912904,450
1,63,2,1,3.564287929756609,4.573735539044289,-6.833445599475001,9.312104315914048,450
2,64,2,1,4.857334808434564,3.3776773988022817,1.6243321717749997,4.468462616264279,450
1,65,2,1,6.177328798821936,2.5940559491054644,-6.148561837162501,6.577155367270941,450
1,66,2,1,5.280988294805815,8.482730594693196,-18.822785822133334,14.934861919930452,450
2,67,2,1,3.486424332571193,2.533133106642702,0.1551633975541667,4.668334606206237,450
1,68,2,1,3.3873986579418878,3.810609912744104,-7.47653765620909,10.171892143908702,450
1,69,2,1,3.7442443762445943,2.140065838420159,-4.5123305867555565,7.525715846639192,450
1,7,2,1,3.3060145700435597,3.726763176077149,-8.810774129637501,10.946211785506264,450
1,70,2,1,4.267686166245174,4.077900128442658,-6.717082489438462,7.710693280838901,450
2,71,2,1,3.580236136441948,3.568600270377738,0.5063169839291662,5.536189390854857,450
1,72,2,1,3.2434363068577245,3.420112967086088,-8.367708185261538,9.021080543697003,450
2,73,2,1,3.991774998919878,3.6405709253833463,0.3775451066958331,4.981456575087489,450
1,74,2,1,5.266285212883314,7.069058680529912,-7.275736940862501,7.680468704640008,450
1,75,2,1,4.864865084326493,8.132900772700985,-13.979920291925,10.691854154275797,450
2,76,2,1,3.8609901282561343,3.5565281544355987,0.0397647629958332,4.706238209680106,450
2,77,2,1,4.25167156639693,2.932088749344889,1.1335094414041669,4.939456933213948,450
1,78,2,1,2.482308190618204,3.4365303962314147,-5.261650175572223,9.30922171877392,450
1,79,2,1,2.3054848849752902,2.8015180809605167,-7.869022224486668,9.08661555450563,450
1,8,2,1,3.856620646948054,3.888133831840448,-5.173548484622223,7.747023159725765,450
1,80,2,1,2.836211623649348,2.5918805193808527,-5.82000896791875,9.311497648747332,450
1,81,2,1,2.753765724587055,5.711787416964771,-54.6484601976,44.98098381266698,450
1,82,2,1,4.60060026519669,3.797804991707815,-5.624536212176924,7.497844121761952,450
2,83,2,1,3.392339301337897,3.273634394471878,-0.8171769271833337,5.348997825811296,450
2,84,2,1,4.353824148503917,3.982447173883278,0.2142632677875,3.94484206246802,450
2,85,2,1,3.4640739363725004,1.9781905787225416,0.2311014985874998,5.287802843233445,450
2,86,2,1,4.331367520906256,4.235866168505857,-0.4502962892041665,4.580597056516703,450
2,87,2,1,4.167970451503625,3.7991645573972384,0.2817897606624996,3.8512071349393246,450
2,88,2,1,2.8450116444425912,2.791706370222008,-0.7051911521625004,6.828006655310605,450
1,89,2,1,3.360482640938696,3.958746792390052,-5.724462853,8.349583320237103,450
1,9,2,1,5.603998957340038,5.7661016078303975,-5.496391875944444,7.785300901192965,450
1,90,2,1,6.371509739042776,6.991026184620715,-14.272372185775,11.22867338289838,450
1,91,2,1,3.2798033238089883,2.6745467341489,-5.61457410993125,8.671425201767917,450
1,92,2,1,6.246904822858868,6.409248620587071,-4.403110392827778,5.492374952963405,450
2,93,2,1,4.223656684966529,3.218931656933906,0.6502093031958333,4.307655833385357,450
2,94,2,1,2.9574391052665177,2.438416449456928,-0.6389301552083331,6.349307185329081,450
2,95,2,1,3.093726223306472,2.786132780181517,-0.0273766276958333,6.295672863089796,450
1,96,2,1,2.906161597755527,4.676945244834153,-8.4007592333875,11.433178185584714,450
1,97,2,1,3.3014259888734374,3.356373424064357,-9.587349937228572,10.151603800602954,450
2,98,2,1,3.669458636896852,3.585956698986036,-1.0041702190875,5.762607419009725,450
1,99,2,1,3.8983832219847256,2.627967338822719,-4.854792741940001,8.321294069502734,450
