game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.1016328118059455,4.309016994374948,-28.82672076565,24.88338833883388,2320
2,10,2,1,4.039438072275037,2.871582116923677,-5.358411330445833,5.143354328949248,2320
1,100,2,1,3.6397345091689552,4.054047031572678,-8.734352835127778,7.92531729119256,2320
2,11,2,1,2.3000611947902923,3.231469730201852,-6.854917918812499,7.462707722230166,2320
2,12,2,1,2.333665678964979,3.119157774457367,-6.724973327262499,7.59701905802181,2320
2,13,2,1,1.9697690479046743,3.0293412020433124,-7.1011029484,7.374144936917685,2320
1,14,2,1,3.251730130008294,4.979292973196085,-11.014552879525,10.456115162306016,2320
2,15,2,1,1.8893663865869663,3.089537610908893,-7.340511814866666,7.663022710445162,2320
1,16,2,1,6.630107885338423,3.1295428421626914,-7.876486120150001,7.958214471802295,2320
2,17,2,1,3.500271944127749,4.002929894797159,-5.73830290845,5.861620669893337,2320
1,18,2,1,5.045173973688906,4.923296228837602,-8.993696006525001,8.596298595129628,2320
1,19,2,1,4.549195052305684,3.8519286832081554,-9.5138079594125,8.756128513010541,2320
1,2,2,1,4.580505469384852,3.515083641866507,-8.56161279796923,7.907885407844829,2320
1,20,2,1,4.152031088156171,4.721145441985822,-9.4495634597625,10.241630747243134,2320
1,21,2,1,2.7634024607334045,3.0329737949495543,-9.7649813825875,9.415943263388682,2320
1,22,2,1,3.8028871395062662,3.0970288036683784,-9.11069328968,8.761414273193264,2320
2,23,2,1,2.8258640151248,2.8655172953042816,-6.428200932554167,6.152483885807382,2320
1,24,2,1,5.689342987347587,4.746691720858388,-8.42091347715,8.110815701211886,2320
2,25,2,1,2.9583841230758146,4.319545272967264,-6.632072538866666,6.391749343525789,2320
2,26,2,1,3.1854013000835337,3.2628158898893496,-5.8064446425166665,6.097616850115119,2320
2,27,2,1,2.8786801312467767,2.5117859695098,-6.247397071841665,6.588829046575303,2320
1,28,2,1,3.582803401618253,3.9637178231086496,-8.813324933146667,7.59244982571873,2320
1,29,2,1,5.655108109357429,4.08673548890886,-8.42091347715,8.112858819314019,2320
2,3,2,1,2.8782907549817582,3.2007844384587734,-6.375230583362501,6.581217816765675,2320
2,30,2,1,2.255895022244133,3.2874144545031583,-7.1011029484,6.717948819820433,2320
1,31,2,1,2.9474497935756947,3.208378505883253,-9.776423852744443,9.41967977315628,2320
2,32,2,1,2.466163541015665,2.968874508806921,-6.684409588166666,7.295790423851396,2320
1,33,2,1,5.515391391247171,4.534100708055565,-7.533737284791667,7.344134255416953,2320
1,34,2,1,3.692354365077588,5.570663961499647,-10.907463129066668,11.186644471207158,2320
1,35,2,1,2.179625553068154,3.307053857019523,-9.6329750254,11.121205496454868,2320
1,36,2,1,3.947769622599927,2.328601146011725,-9.367769208154543,7.571038303256122,2320
1,37,2,1,3.236786302140439,3.99735864499126,-10.160197621888887,9.356896625051624,2320
2,38,2,1,3.366635220942461,2.575868208749545,-5.5775234940708325,5.862222358035258,2320
2,39,2,1,2.8987029966506537,2.604668545529694,-6.488133330320832,6.6133114207110495,2320
1,4,2,1,4.737439900253137,3.008338532642905,-7.851761875661539,7.296100194182239,2320
2,40,2,1,3.488884232965669,3.735146579098596,-6.521753496591667,5.709172383230957,2320
2,41,2,1,3.8774633901511977,2.785916437031548,-5.092870777966668,5.410820134108652,2320
2,42,2,1,3.101758823904357,5.110147520253045,-7.115020131274999,6.418603515593138,2320
