game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.25548870630227,6.489751862520531,-28.82672076565,22.88338833883388,1200
1,10,2,1,5.852373036950047,5.188269211089134,-8.197376673636363,6.2690779944744826,1200
2,100,2,1,5.555181412737142,4.36871517639708,-4.818865982104167,3.0040289648289566,1200
1,11,2,1,3.0650019817438365,4.393613750930166,-10.37957478999,8.861750757551894,1200
2,12,2,1,3.611242620432026,4.545140846989063,-7.041250731783333,5.932864671739417,1200
1,13,2,1,4.324372147494145,5.081547395443639,-7.811733022827273,8.315795900743888,1200
2,14,2,1,3.520459417555992,3.0102966302666623,-5.796562808595834,5.725243138300901,1200
1,15,2,1,2.957830656005068,3.461191783575821,-9.538264909566667,9.39204212891752,1200
1,16,2,1,5.92686274797366,5.138966105368975,-8.0016998861,5.640975617758812,1200
1,17,2,1,2.424581530624621,3.176671669017012,-10.036366124413332,10.11494126369372,1200
1,18,2,1,3.574645891750672,4.147839841945246,-9.933281716763638,10.07668259622635,1200
1,19,2,1,2.4691847623466354,2.704199254571979,-9.804803455625,11.066675572121406,1200
1,2,2,1,4.026247159326725,3.7620780663542415,-9.604975089933331,7.4367493965815905,1200
1,20,2,1,5.534580059729046,4.488228920141599,-8.993696006525001,9.049000419859272,1200
1,21,2,1,3.1157903118359824,3.30621722552054,-9.60213373241,8.9110598807484,1200
2,22,2,1,3.1909440591978293,3.658360225591629,-6.083959596320834,6.198097495694687,1200
1,23,2,1,3.858956978061963,4.71381551898555,-10.834996229675,9.41056464078424,1200
1,24,2,1,6.453223882643873,7.846611070603669,-10.3720618206,9.960596490979972,1200
2,25,2,1,4.008071983604573,3.2537023229057653,-4.972675336304167,5.100457808199153,1200
1,26,2,1,3.9391601111630257,5.111702541659186,-9.80529150235,9.884693142711278,1200
1,27,2,1,3.125579906120808,3.4986323665354666,-9.084238569494444,10.20007519452454,1200
2,28,2,1,2.216237209090368,2.6246386510073774,-6.986371368466666,7.727532904497604,1200
1,29,2,1,2.362576416646672,2.667949434790846,-10.316063968754548,10.309780509479724,1200
1,3,2,1,2.255735748915954,3.9143984749597855,-9.934971449775,10.337198445610415,1200
2,30,2,1,2.874231229610609,3.933245823999842,-6.800993336083333,6.714355160275548,1200
2,31,2,1,3.394801343360401,2.534723189800958,-5.295387567495833,6.386618690339155,1200
1,32,2,1,3.139041056922507,2.879466068716514,-9.512792545966668,8.483740490312455,1200
1,33,2,1,2.274103335504603,3.433156002949004,-10.17835194193,10.829049985784485,1200
1,34,2,1,2.250505520571281,3.3932219383741,-11.200261145473917,10.220590388255514,1200
1,35,2,1,5.966956925222831,8.75630777504106,-19.2868223988,17.55934158497249,1200
2,36,2,1,3.3740001834936293,2.9902618524937026,-6.060319799687499,6.200850882373653,1200
1,37,2,1,2.947430357497532,6.142418466785813,-11.11669224714286,12.250606332934549,1200
1,38,2,1,3.7717562478103903,4.378118922386682,-9.01043246308182,9.053959907678614,1200
1,39,2,1,3.4535039534550926,3.560825942993393,-9.111978224755555,8.496964840971064,1200
1,4,2,1,2.986316152652365,2.845146716008144,-8.914961091786667,8.72119283452406,1200
1,40,2,1,4.04659598579628,3.45297345447829,-8.650051081809526,8.0076324278403,1200
