game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.770802364271065,6.913518351591769,-9.74850628265,8.325812229893677,1160
1,10,2,1,4.224258992300919,4.483993306619947,-9.88984973954348,8.29365486881634,1160
2,100,2,1,3.412483402664389,3.414401833661528,-6.083998235750001,6.22233864734456,1160
1,11,2,1,3.776636331302137,2.960027403094529,-8.75937001374,8.402039219800404,1160
1,12,2,1,3.9889754709394296,4.271269344798571,-9.690117725181818,7.551247099004505,1160
2,13,2,1,3.57026060824044,2.9686461881569524,-5.919780265633334,5.8421869862443,1160
2,14,2,1,3.757121768637223,2.996721866698969,-5.661820715804166,5.302714716145192,1160
1,15,2,1,2.516241911849643,3.926283471848646,-10.131681405,11.084823668965118,1160
1,16,2,1,2.4954495328701984,3.806067245642242,-10.398897649127273,10.07193629014145,1160
1,17,2,1,2.4388288899260617,3.3532080327225344,-11.015824314513043,10.031080739666226,1160
2,18,2,1,2.651671934902652,3.7351159332731902,-6.3738185179916655,6.405037865924011,1160
1,19,2,1,3.874054288829342,4.323629913951265,-10.25282166517619,8.154717612013084,1160
1,2,2,1,2.598849372215181,3.775628095490996,-10.118780194849998,9.049618423692076,1160
2,20,2,1,3.4647726379848014,3.373953006638391,-5.914221876566667,5.695998678645782,1160
2,21,2,1,3.7821804225377007,4.379267492762708,-6.052167557095832,5.638896335204663,1160
2,22,2,1,5.053488887851143,3.863326072588248,-4.37030024065,3.3221264118783527,1160
1,23,2,1,6.760702658128832,6.1392103396903375,-6.929477201872728,5.187763943727992,1160
2,24,2,1,2.850813221513269,2.4212126907524643,-6.488053149170834,6.89174204139159,1160
2,25,2,1,4.637167634751418,3.3256598502201213,-4.961553491591666,4.1201570062231765,1160
2,26,2,1,2.521161763571228,3.601613227673734,-7.072420053416667,7.002899677090362,1160
1,27,2,1,2.7536404464419086,3.6230325424379326,-11.8408607486,12.578088616397958,1160
2,28,2,1,2.5974699109988677,5.0206427157204265,-6.4240931051375005,7.185619072310117,1160
1,29,2,1,5.788266629940887,7.424419479302179,-9.951176759737502,8.45104470096095,1160
1,3,2,1,3.711076563888781,3.641257654497496,-9.125553334615386,9.12948381665452,1160
1,30,2,1,3.2340396332528587,4.663821776434699,-11.8206486108,12.461724773986836,1160
2,31,2,1,4.415463763850871,3.3099186797183755,-4.663507847104166,3.74800628557677,1160
1,32,2,1,3.992328057613279,4.875945392083191,-9.76195869008,8.670378727034562,1160
1,33,2,1,5.210037539480964,5.114175032996683,-8.998434475572727,7.109911683255137,1160
2,34,2,1,2.949467126357225,3.3459921508039194,-6.428705625254167,6.4860892219830975,1160
1,35,2,1,2.823815203550385,3.173786759182214,-10.784500305466668,9.721656187292137,1160
1,36,2,1,5.237243074679909,6.2769627198040245,-8.725352580591666,6.987593357906614,1160
1,37,2,1,3.1081065867845217,3.657612355012137,-9.554932746405555,8.823115592055546,1160
2,38,2,1,4.159100988822349,4.617160168910098,-6.202709248966666,5.610556214631624,1160
2,39,2,1,4.146846859916907,3.487010675857172,-5.647013404420833,4.775978603340184,1160
2,4,2,1,3.9269184125020975,3.931929001896169,-6.208528369770833,5.193052884006775,1160
2,40,2,1,2.4079427168285195,3.235610241470099,-6.577131565675,7.30861018902921,1160
1,41,2,1,3.4870697238482933,4.805304561984586,-9.03110814809091,9.059876438649772,1160
1,42,2,1,3.204815401643246,5.120351544496429,-10.914326396416667,11.83889573140142,1160
2,43,2,1,3.685784799694324,4.380186839968854,-5.653495792183333,5.020783107082379,1160
2,44,2,1,3.786004378032464,4.291878062858924,-6.512637790291667,5.785960500360964,1160
1,45,2,1,3.571073405127432,2.852626099065443,-9.69849657279375,8.693679645738818,1160
1,46,2,1,5.172705577531762,5.01062047090265,-7.949869805675001,6.553834751825056,1160
1,47,2,1,5.158804203558779,5.223460589646193,-7.44659988812,7.026568494862225,1160
2,48,2,1,4.527865409972686,3.88803456905222,-5.073187222170834,4.369858014807003,1160
2,49,2,1,3.9264200615171583,4.1515046831579605,-5.607341151233332,6.366039619422165,1160
1,5,2,1,3.5011401958705357,5.576487333637155,-10.055001561175,12.286053526862831,1160
1,50,2,1,2.0027021616527736,3.370748848914387,-11.046639740145451,10.331701086357262,1160
1,51,2,1,4.563651401973078,4.716415353024539,-7.961255355654546,7.773764786566274,1160
1,52,2,1,5.0915145131325374,3.0454455539413416,-7.950012349562501,9.757008258150284,1160
1,53,2,1,2.937451800924542,3.060005644663595,-10.48665209238182,9.53389235262732,1160
2,54,2,1,4.782994423559518,5.023252924326594,-5.987294859383333,4.050197873376187,1160
2,55,2,1,3.662451879383969,4.119846299695172,-5.608782801225,5.688071211268306,1160
1,56,2,1,2.7857770317040207,3.293216990530732,-10.372582992556522,9.377476979173238,1160
1,57,2,1,6.064382564533113,7.764715003488276,-8.222094857846153,6.47912858931683,1160
1,58,2,1,2.115244662618716,2.889813184166938,-10.624792689635,10.008890219032082,1160
1,59,2,1,1.8781394839063923,2.8563238628023644,-10.232838851183333,10.814334133948982,1160
1,6,2,1,2.827260784462617,5.032680382472437,-10.03010932709375,9.329225510061155,1160
1,60,2,1,2.2090076309823843,3.051142828031021,-10.385710363011766,10.70627100479368,1160
1,61,2,1,3.717624380297994,3.5038407039173083,-9.052906113908334,9.31647860788003,1160
2,62,2,1,2.7866411546393635,3.888517119015911,-6.844441943175,6.589359629745939,1160
1,63,2,1,2.5489935547550577,3.10952317333731,-9.873886915527777,10.100646397987836,1160
1,64,2,1,3.3210766455347605,2.9405049284655216,-9.99070008219,8.347158054725368,1160
1,65,2,1,3.954004494633556,4.178647780558024,-9.2004412475,8.231412295859098,1160
1,66,2,1,4.581596127585723,5.129935921688122,-9.819495825125,9.18961467467858,1160
1,67,2,1,3.691122485060077,5.134392700436091,-9.247958075416667,8.62383863836384,1160
2,68,2,1,4.77016062658678,3.0580644529862937,-4.793391329445833,4.861272290184613,1160
