game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.55640949692916,3.901925915758989,-8.083748612188236,6.715243830237871,1970
1,10,2,1,6.081092159668191,5.47288222996792,-11.546735466816664,9.316254458465188,1970
1,100,2,1,4.409403763688621,5.111304658594254,-10.05227160034286,10.962897228687694,1970
1,11,2,1,4.562634479127627,4.876043340389078,-8.404726305837501,9.580234576550268,1970
2,12,2,1,3.4354248277698574,2.6664685947004627,-5.825370766491666,5.592277858475264,1970
1,13,2,1,3.200214553783308,3.3869677026843976,-9.392044489531251,8.402394271496775,1970
1,14,2,1,3.60571456967876,2.729332046294948,-10.100083310236364,8.597221285586583,1970
1,15,2,1,4.140887387403377,3.137899093689979,-8.719576145255001,7.28510021292327,1970
2,16,2,1,4.084020745293954,3.145248375728871,-5.5262855979875,4.77166324678388,1970
1,17,2,1,2.257167517400816,2.1103248734749074,-11.70719007165,12.582484757893758,1970
2,18,2,1,4.322226300083599,3.765372756201478,-5.015384260770833,4.767553149747513,1970
2,19,2,1,2.209763490908413,3.01844281828045,-7.017538428375,7.641382037411271,1970
1,2,2,1,7.020572192186825,6.143774591753405,-6.403720997476923,5.564670432849372,1970
1,20,2,1,4.436440820788162,3.271365483352425,-8.109131911864706,7.900534619010066,1970
2,21,2,1,2.753611976304675,2.894475092146873,-6.118701952879166,7.0929291016714044,1970
2,22,2,1,3.0704735956285787,2.6904716970529106,-5.7902808267125,6.452512424419439,1970
1,23,2,1,4.23720830830582,4.170880227740126,-9.306100338433334,7.252817431304248,1970
2,24,2,1,3.817322181569518,2.613740254902931,-5.029655194045834,4.962933029687036,1970
1,25,2,1,5.405311315503586,7.374285073680612,-10.416069676728572,7.948516115535016,1970
2,26,2,1,3.426330313213864,2.663271169947786,-5.6526108886125,5.250431458824865,1970
1,27,2,1,3.00381216236045,2.918408143016988,-9.785103595575,10.081138286129512,1970
2,28,2,1,3.005556047961558,3.314396467150884,-6.3745269981,6.753118831252626,1970
1,29,2,1,2.7462073199372705,3.786099176403287,-9.902983783138463,9.934569520904793,1970
2,3,2,1,4.413544558773984,4.6349504148327325,-5.961755648179167,4.681480932979928,1970
1,30,2,1,2.320105690602156,3.311066373642115,-19.58274803213333,17.078721696271526,1970
1,31,2,1,4.882206577851309,7.146345943315289,-11.386280861983332,8.468859191582993,1970
1,32,2,1,2.869528342286796,4.59002009610111,-9.215216925736364,9.856515548536407,1970
2,33,2,1,3.8295885690029,3.6187710783453895,-5.582145818558334,5.656253242917209,1970
1,34,2,1,5.011169307652189,3.417424500770025,-8.33925186019091,7.84627447156505,1970
1,35,2,1,2.8980883294450974,3.41494919401033,-10.179352634822727,9.862342332710645,1970
1,36,2,1,4.9580620364928985,3.479879026154802,-8.503189322499999,7.036972079344102,1970
1,37,2,1,2.75844625861506,4.503682479607316,-9.653215194072729,10.24895852107828,1970
1,38,2,1,4.899128778392285,4.338529305598911,-8.9079224224125,9.633172931337516,1970
2,39,2,1,3.43464985191582,3.4690207917001685,-5.6844564582,6.07258902613901,1970
1,4,2,1,3.297573936369878,3.2608743455524545,-9.788600157636363,9.190057651967187,1970
1,40,2,1,4.524327148514672,4.746887212696818,-9.4804704713375,9.76565158090335,1970
1,41,2,1,3.898535907947918,4.4871241398721855,-11.499739401133333,11.758266271518131,1970
2,42,2,1,3.4505910672829554,2.570189744502383,-5.965325769670834,5.746890676608636,1970
1,43,2,1,3.67307494467378,3.554163600331257,-9.523143560625,8.784860685764613,1970
2,44,2,1,2.4297636280622674,2.919229473514445,-6.6239208511625,6.541384647276985,1970
2,45,2,1,2.788499982024765,2.554933959618984,-6.5291042634625,7.39528233126596,1970
1,46,2,1,5.705116074456425,6.749065787471093,-8.462485336925,7.569745395012327,1970
2,47,2,1,4.332242848352627,2.9468049510254875,-4.251332293170833,4.6205744026421565,1970
1,48,2,1,6.675100928129632,5.216751880728618,-7.54473955424,5.225063437645384,1970
1,49,2,1,3.8123802436409866,3.256965441150184,-8.54285181258,8.599110764881384,1970
1,5,2,1,2.206602993056367,3.2963994700078176,-10.823153353204347,10.049133724079129,1970
2,50,2,1,2.1427938541338105,3.393018619760872,-6.865994832829166,7.454122798697582,1970
1,51,2,1,3.658625869773856,4.966137920298215,-11.11669224714286,11.23269463945478,1970
1,52,2,1,4.520791106851364,5.203890484600112,-9.310769679026087,7.625626448723791,1970
1,53,2,1,3.996284810454808,4.259116760428218,-8.8452131029,9.110632547278549,1970
2,54,2,1,2.599073804071053,3.1282973543928327,-6.667656659883334,6.461473378186928,1970
1,55,2,1,6.421297389455465,5.147047358778136,-8.49396673375,8.002133567950361,1970
1,56,2,1,2.008273053901886,3.1520778260709768,-12.159223876700002,15.667643442175622,1970
1,57,2,1,3.1095970850915124,5.329978927085871,-9.1013188352,9.243379104338524,1970
1,58,2,1,3.4839099865334,6.179130672618955,-10.569390894875,11.736149455613608,1970
1,59,2,1,2.661300347805119,2.966017340423482,-9.936029763722225,10.108472308749732,1970
1,6,2,1,4.784292524365453,5.990980418372609,-7.584016525825,8.745316290729228,1970
1,60,2,1,5.98295800141408,5.397953789627492,-8.9086021021625,8.06653251727935,1970
1,61,2,1,2.3704237284369114,3.706779322410138,-10.191314797666667,9.784322536425256,1970
2,62,2,1,4.671267653416535,3.683022456360373,-5.244634725120834,4.00357811147332,1970
1,63,2,1,3.5263441734412377,4.707490013859064,-9.2714025707,8.668962056827763,1970
1,64,2,1,2.641702912721227,4.139722987702324,-10.426348922494444,9.68390518046178,1970
1,65,2,1,3.4083058378022355,3.893343324035628,-12.159223876700002,12.95356073286904,1970
1,66,2,1,6.200803511101502,4.762721259884944,-6.9392148679000005,7.319454348553067,1970
1,67,2,1,3.1772650377605047,3.293364192921493,-9.627186175818183,9.761163843050555,1970
2,68,2,1,3.477093999976076,3.1405521004023385,-6.442754635820833,6.317580078815159,1970
2,69,2,1,4.132241480612116,3.7689076299997057,-6.442612802454167,5.310800581584466,1970
1,7,2,1,2.7893179533495305,3.748319101582232,-9.44252811195,8.984882776380175,1970
2,70,2,1,3.4896756685760195,5.054639768069495,-6.608394102795832,6.367237869167854,1970
1,71,2,1,3.613802225424877,2.611911142399428,-9.2378513109,8.069657842896397,1970
2,72,2,1,3.2245943675261324,3.1974974650851906,-6.385885794604167,5.772883498716811,1970
2,73,2,1,2.997398558137006,2.740853733933605,-6.237850046875,5.5813030928200815,1970
1,74,2,1,3.643446294780449,4.320362765214797,-9.555508017876924,8.581080206884762,1970
2,75,2,1,3.307697132045784,2.548434261414817,-6.313971783595833,5.76560743570413,1970
1,76,2,1,3.896201541279256,3.056436113727698,-8.246244805753847,8.20415484376267,1970
1,77,2,1,4.725529993775351,4.832282595432626,-7.515559206190909,8.107882962040494,1970
2,78,2,1,4.236145861972084,4.199528236206807,-5.454439922979167,5.123717196132272,1970
2,79,2,1,2.135690637221114,3.007726348668944,-7.1637598518624985,8.075579885622746,1970
1,8,2,1,2.6945740803380627,3.1461284671503678,-10.009892900145454,8.938929616195502,1970
1,80,2,1,4.102172075833145,4.937328640399422,-9.588089410194446,7.667039089351165,1970
2,81,2,1,5.391535514985101,3.3528108336665663,-4.809986941020834,3.997729439543793,1970
2,82,2,1,4.285686020380969,3.4493962846342576,-4.686255392454167,5.148682514449832,1970
2,83,2,1,2.7323461179035022,3.3814702646619814,-7.220807381633333,6.617157246822662,1970
1,84,2,1,5.811170163074156,5.554937091654657,-7.045534928107693,6.374950995379511,1970
2,85,2,1,3.448026569418948,2.795250859434724,-5.357813235658333,5.559280186009943,1970
1,86,2,1,4.405139120199342,5.6874083920555,-11.546735466816664,10.393027243687513,1970
1,87,2,1,4.202327224069977,3.393207430702224,-10.126892565614284,7.243083457895827,1970
2,88,2,1,3.174584707500617,3.2025801703170598,-6.62661928665,6.071805461182975,1970
2,89,2,1,4.339655134800238,3.290817706744404,-5.6395585550166665,4.70452982863771,1970
2,9,2,1,2.968036044595147,2.7257619055581017,-6.013232962716667,6.14669388945002,1970
1,90,2,1,3.4692895762115463,3.6763876136633296,-9.117778682323078,8.524859376370658,1970
2,91,2,1,4.725975097337094,3.688180560985076,-4.079380348783333,3.322468335752015,1970
1,92,2,1,6.299177074275824,8.696407644787474,-9.826240867925002,9.33982759461632,1970
1,93,2,1,3.5682919724566395,3.948468249959279,-8.954547749700001,8.052923823190014,1970
1,94,2,1,3.341666790029701,3.1052481722518634,-9.986423809,11.35240358758153,1970
1,95,2,1,3.0285303238438366,3.704184331189528,-9.26911385593846,9.585093970785778,1970
1,96,2,1,4.938786720530699,7.092972503173204,-19.674194081933333,17.46806804392287,1970
1,97,2,1,3.2192216208057856,3.4875933009059947,-9.91696746817,10.28445415161544,1970
2,98,2,1,3.0242281485564297,3.3690454011090174,-7.143703026258333,6.658017070536161,1970
2,99,2,1,3.657492024300209,3.699229547603693,-6.408460105420834,5.786316985922397,1970
