game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.487175411624618,6.320538196750491,-20.540383498,18.74618167983261,1380
1,10,2,1,6.348412522115378,5.093509644901052,-6.874015895400001,6.899336700481462,1380
2,100,2,1,3.931029020573128,2.6959966742560844,-5.099494426141667,5.824568566009351,1380
1,11,2,1,2.361590544785466,3.013345883458528,-9.640812202023078,10.25200732231271,1380
2,12,2,1,2.5336576664631534,3.5555848083011283,-6.9752588724375,7.136199823110768,1380
2,13,2,1,3.8851670571874606,3.6964273512545582,-6.727860456983334,5.296864136697429,1380
2,14,2,1,4.085901257462262,3.5390528856783945,-6.407906027904168,5.184241718695354,1380
1,15,2,1,3.8735517789153415,3.4936924034807477,-9.157716625045454,9.311270180376642,1380
2,16,2,1,4.487089003435737,3.0909024003328995,-5.022379268429167,4.033209937320812,1380
2,17,2,1,3.783532876220756,3.663271774204099,-5.636665865262501,5.213498105775314,1380
2,18,2,1,2.4340621055963685,3.1070481081284425,-6.987457976745833,6.689832056147438,1380
1,19,2,1,4.6244541833855575,5.11872974824834,-9.47856091015,10.160381448099644,1380
1,2,2,1,3.1138734012788447,4.5935099634188505,-10.633527682014286,11.840348296111936,1380
1,20,2,1,1.6217090445151114,2.4775135894135083,-12.159223876700002,15.678492977572269,1380
1,21,2,1,4.06962414891076,4.988640877780285,-19.90111116023333,15.071353415686254,1380
1,22,2,1,4.064176348067516,7.641320097448581,-10.8942119259,10.505298595113857,1380
1,23,2,1,2.84562591042188,4.580823459295694,-9.711682837361538,10.179448567180971,1380
1,24,2,1,2.150491165629325,3.947092951306847,-10.898883034734782,10.053805179756877,1380
1,25,2,1,5.006938426723769,7.778174593052023,-28.82672076565,24.79205738958287,1380
1,26,2,1,4.131749787529367,4.072887954665917,-10.1316814050125,10.683948913785075,1380
1,27,2,1,2.4760666887317764,2.991004805737011,-11.077280148569564,10.202571511315558,1380
1,28,2,1,3.826135338217531,3.024029887116773,-9.597775401392308,8.608393742185232,1380
1,29,2,1,4.175415415203568,4.999360571939266,-9.8427524261,10.053767003695471,1380
2,3,2,1,2.41697619957008,3.4118351087441745,-6.975577132633333,6.8044977935976965,1380
1,30,2,1,4.784169413941779,2.788877484126315,-7.850256378053847,7.575979308046984,1380
1,31,2,1,3.547688631496587,5.660591032744495,-11.660194005966666,12.375791685518635,1380
1,32,2,1,4.32395745786766,3.974902429953195,-8.30382150664,6.091183049206373,1380
1,33,2,1,2.809198151851364,4.244101390027871,-10.258551076909091,8.73086938450628,1380
1,34,2,1,4.178131234432709,7.385230840398959,-54.6484601976,40.79832191416496,1380
1,35,2,1,2.2357613484133365,3.833897393294596,-10.88300429785909,9.761715337002409,1380
1,36,2,1,2.9115472628864807,5.549311804630572,-12.273955456633333,13.043326666972405,1380
1,37,2,1,2.464247357053144,3.869398373605504,-10.151159722094445,9.88626034031823,1380
2,38,2,1,3.5032541526301157,2.9591305005754456,-5.842943427170833,5.442903816891724,1380
1,39,2,1,4.921348837058023,2.265731839962749,-7.343208132783335,6.980244421669348,1380
2,4,2,1,3.4596231907948507,3.8310711468788097,-6.368535148441668,5.961770351825855,1380
1,40,2,1,2.8564638804250237,3.955201225621317,-9.802843150046154,9.957713944154222,1380
2,41,2,1,3.6522414930741167,4.122478760006904,-6.639007085187501,5.5323224963048085,1380
1,42,2,1,3.2473269953324984,3.087883300572301,-10.4231717331125,10.817930176007163,1380
2,43,2,1,3.645446793267008,3.518866843272923,-6.1125492758125,5.473943028191376,1380
1,44,2,1,4.164837355947343,7.334201895340662,-9.818541044525,10.306896882696725,1380
1,45,2,1,5.187218838798829,5.179527453650728,-7.73409407101,7.451865027857157,1380
2,46,2,1,3.12777090105484,3.7353263548999327,-6.360359166954166,5.7878516770546,1380
1,47,2,1,2.9215096743344136,3.1269213379168965,-10.1745869207,8.847807287152532,1380
2,48,2,1,4.171756360480347,4.3030976544384885,-5.570441579808333,4.753602267247541,1380
1,49,2,1,2.0967682058062533,2.691262355959818,-9.8173985703625,10.360404063400043,1380
1,5,2,1,4.478707618650817,3.611765102212925,-10.416069676728572,10.409754086906764,1380
1,50,2,1,4.982210615972972,5.599488491131918,-8.239677015222222,6.624354194362493,1380
1,51,2,1,4.279610834190134,3.3674116469423074,-8.531069874262501,9.33328153198912,1380
2,52,2,1,3.0607847505205705,2.7647252057273217,-6.430380377858334,5.921793353438024,1380
2,53,2,1,3.38656774809323,2.8222101021730595,-6.061747640125,5.618392156696721,1380
2,54,2,1,2.3265378407249666,3.605423471666824,-6.900956942183332,6.953684671971634,1380
1,55,2,1,3.113757015533737,4.667397592348984,-10.278244437355555,9.174834732511748,1380
