game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,1,4.570057998485625,2.345702282574184,-4.49971607945,4.147502633889747,670
2,44,2,1,3.274989378159036,3.952498599955058,-5.995708877583333,6.317974445328467,670
2,45,2,1,2.4889775497928417,2.80076472129662,-6.5800294680125,7.144451263913889,670
1,46,2,1,2.72470103933272,4.690909036490116,-9.673322238963635,11.570014452870856,670
1,47,2,1,2.24900216824698,3.99423691786488,-8.89889234468,11.652904782251085,670
1,48,2,1,3.9144653337837134,5.160055662811964,-8.260919699675,8.726172928586037,670
2,49,2,1,3.856700300529031,4.305834649175428,-3.3713497362625,5.09077340231298,670
1,5,2,1,2.7665012794010333,2.983756293370193,-9.545409921784616,9.650833103431752,670
2,50,2,1,3.0473129685778155,3.848260998684935,-6.855554439204167,6.5492989091135065,670
1,51,2,1,5.090266856063163,4.290402713325596,-9.6341489130375,9.129663041615329,670
1,52,2,1,3.414600839874097,3.851909638057105,-6.64358951008,9.209286171762518,670
2,53,2,1,4.659043479114673,2.8293459407190387,-1.4855746883916667,4.375343829692981,670
1,54,2,1,2.6172462451203597,3.6596960593730943,-10.38687889525263,9.224351548254704,670
1,55,2,1,3.418406526669978,5.153028610828392,-11.534546590166668,11.05633982445409,670
2,56,2,1,2.842568541683498,3.08740121310674,-1.5664767441666665,7.05052593606796,670
2,57,2,1,3.4660498941791302,3.783922580846153,-3.002462561891667,4.971675248110835,670
1,58,2,1,5.476037124161229,6.389002088928758,-10.106605098442856,9.330076435178205,670
1,59,2,1,6.424206218413012,5.696964558112742,-11.546735466816664,8.790073304511832,670
1,6,2,1,4.675693469091123,6.05439755599107,-9.55773331961,8.074999373845284,670
2,60,2,1,3.935809065575974,4.126944861020294,-1.5730259042916668,4.996112077473608,670
2,61,2,1,3.7498129408399934,3.740264471065327,-6.2524037501375,5.670685569893098,670
1,62,2,1,4.387878710382249,5.790736402271109,-8.960428748261538,8.036963121828629,670
1,63,2,1,3.4387628361174856,2.4519746171008023,-6.85417229045,8.415902315342926,670
2,64,2,1,4.075084075560673,3.61254201575182,-5.6376649109958334,5.183572105701728,670
1,65,2,1,3.7561105780440767,2.709438480976582,-8.399754531083333,8.44777770298663,670
2,66,2,1,3.160393409097767,3.388245160374272,-6.5594163031625,5.851489263960956,670
1,67,2,1,3.383290392056852,5.659267434364752,-9.707081150314286,10.253001968625266,670
2,68,2,1,2.7849758435909684,2.471535799147452,-5.990405486404167,6.524844822834375,670
1,69,2,1,3.5745728626907503,3.097762004593207,-7.711511232942859,8.727690402665708,670
1,7,2,1,3.865056345969309,2.8520812418701937,-5.5248937350444445,8.189347794671072,670
2,70,2,1,2.3582241611955266,3.74757146926254,-3.502313024083333,7.464296905765827,670
1,71,2,1,4.072842557369467,6.100926707574659,-10.438894014250002,10.306598054224889,670
1,72,2,1,2.720291937092241,2.972513973229283,-10.0247497747,9.400746882467065,670
1,73,2,1,4.573050228940931,4.757605456269956,-5.523173772013333,7.579685594719141,670
2,74,2,1,3.11736255836698,2.9803036484311307,-6.120598720004167,6.101424532923427,670
2,75,2,1,4.314792005534482,3.9569098367128,-0.8789971203333331,4.011320558986607,670
1,76,2,1,3.498853677054114,6.84089349163241,-12.5133643231,12.303828552240482,670
1,77,2,1,2.960744637503133,3.2288340323490297,-9.298681772241178,9.968093437164868,670
1,78,2,1,3.0943689440374804,2.582831756100021,-9.566176519416668,8.621977509420336,670
1,79,2,1,3.79564236698134,3.251866623176052,-8.505662180061538,7.979186205419351,670
1,8,2,1,2.857707704797395,4.389234066947556,-8.4633387289,9.716911274265216,670
2,80,2,1,4.837372935877402,4.717019691624439,-1.8966343556875005,3.479589258230088,670
1,81,2,1,2.4823848204195498,3.457400746058016,-7.42398583095,9.662964673599246,670
2,82,2,1,3.616659966630779,4.091778369059864,-2.6158626167083336,5.837679264168635,670
1,83,2,1,4.060754923821827,3.953522894778369,-7.24178293211,7.014353254692473,670
1,84,2,1,4.330763335120548,3.9245962185420895,-6.185780659636364,8.542169906804894,670
1,85,2,1,4.579730943750075,7.34608972991774,-28.4863451482,20.726229765833725,670
1,86,2,1,5.626670065719078,5.719072279233137,-8.706722591225,8.610563926283257,670
2,87,2,1,3.458070527650351,2.8766789284314846,-1.2907079229458336,4.735568507378541,670
1,88,2,1,4.393952412429142,7.106520534986835,-12.79123654042,12.401081530787682,670
1,89,2,1,4.5636813939944885,4.8555103346282245,-10.0582681711875,9.656386196486077,670
2,9,2,1,3.5213171338697262,3.81471622291471,-5.612430535079167,5.615144289630194,670
2,90,2,1,3.9525353243412433,3.485040018347921,-2.1969109316750006,4.999645496685094,670
1,91,2,1,3.239278790286076,3.45021756537165,-7.4696021427375,9.525699315341958,670
1,92,2,1,8.15771329702442,6.565852102103732,-11.499739401133333,7.877977906002293,670
1,93,2,1,5.248128395627982,3.685763240815785,-8.549935972716668,6.6681547647689445,670
1,94,2,1,4.938251239122908,4.862759203144073,-9.177133357425,8.786081988101694,670
1,95,2,1,7.105153462228389,9.587605715645834,-19.90111116023333,15.7473399325725,670
1,96,2,1,4.403888078285109,6.338389940677676,-6.320021099545454,7.8878059603381265,670
1,97,2,1,3.181592794727944,3.673817087761943,-20.061565765066668,18.037541077609745,670
1,98,2,1,3.794722718868064,4.151053550665703,-6.647253818535001,7.693369076786285,670
1,99,2,1,3.314348600638201,4.8605932368924325,-9.855652487625,10.340762913319915,670
