game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,2,1,3.1198510421721584,4.477277975843397,-10.285193298643753,9.480484627784543,920
1,35,2,1,3.595981818726738,3.220240995467089,-9.39555522606,7.915356857776715,920
1,36,2,1,2.2508871970539808,3.4562553447815767,-11.1339390525625,11.848568413043058,920
1,37,2,1,6.684227983457019,5.919485898503838,-5.97167007084,5.204988206823887,920
1,38,2,1,2.648332066882348,3.703965433991502,-10.1604170114,10.233625672325555,920
1,39,2,1,4.194570262191551,4.470325368944788,-7.810595640017647,8.261101301306274,920
1,4,2,1,3.573925690807153,4.139255126562859,-9.700916169855557,8.871046027972833,920
1,40,2,1,2.7552500334376453,2.883053926933264,-9.963023344905,8.986171114071894,920
1,41,2,1,4.342196685040738,4.577422952024246,-8.670887698794445,8.08183388858847,920
1,42,2,1,4.434222111561045,5.011173413215239,-8.146566914572222,7.26559353553012,920
1,43,2,1,4.856495597807228,3.72950639010742,-7.972097110723078,7.750134556552071,920
1,44,2,1,2.344505992745447,3.167918924159725,-10.7266861739,9.662412631818889,920
1,45,2,1,6.352517107244857,6.477358591080747,-8.656020916412501,6.975787748388571,920
2,46,2,1,3.708402759596782,3.040881454866026,-5.622684531249999,5.228188738099971,920
2,47,2,1,3.981622366596883,3.294682617150177,-6.218551995795832,5.437912328276194,920
1,48,2,1,3.437798521513548,4.327124684284313,-8.813618378725002,10.87293767859139,920
1,49,2,1,3.19926504430867,4.753202236071984,-13.004981333699998,11.112118611801607,920
1,5,2,1,4.010798603962404,5.897781169289012,-9.387412531728572,11.301871114298702,920
1,50,2,1,2.208113908064414,3.1956929574270028,-12.033273549383331,13.779014805322058,920
2,51,2,1,4.55880574733953,3.574295710848665,-4.6432182162625,4.731421296305289,920
1,52,2,1,2.0580468177712548,3.6206186367416304,-9.681085362246668,11.009592247708571,920
1,53,2,1,6.152783298485032,9.808217018228282,-28.82672076565,24.521487405668395,920
2,54,2,1,3.216852082786758,3.0554515804631586,-6.1870484111833335,6.130934883294954,920
2,55,2,1,3.775918273263526,2.8515802793208778,-5.603303081025,5.6362946142074,920
1,56,2,1,3.1864967714967443,3.7136362300121633,-10.5599369764,12.850336920874144,920
1,57,2,1,3.283642348233304,5.498048126497047,-8.88679799558,10.38106865161014,920
2,58,2,1,2.796723368594576,3.468401168244732,-6.797834807029166,7.020794926690088,920
2,59,2,1,2.7628102845187734,4.297440589116065,-7.007196542154166,6.718014924771391,920
1,6,2,1,5.285337210877195,3.7681763395282895,-6.579616852181252,6.629612674460242,920
2,60,2,1,4.5139506039709785,3.727008201005147,-4.758977281695834,4.167944194423395,920
1,61,2,1,3.65560528374904,4.104505780650606,-9.5295356802,8.432141609825132,920
1,62,2,1,3.5770993790027137,3.9780273219134696,-10.391906605442855,11.2637263861781,920
1,63,2,1,3.0114479461434414,4.237871968338548,-9.330322055608333,10.516361810310151,920
1,64,2,1,2.7286415574678307,4.248129703327854,-9.552755636111764,9.58864192641838,920
1,65,2,1,2.339950438926468,3.6530792483411454,-9.83196094556154,10.816228709607437,920
1,66,2,1,4.0755212894439605,4.843922607240087,-8.71460559203077,7.649481619736447,920
1,67,2,1,2.8704306732594693,2.9999045184407485,-10.34193600385,11.520338254699862,920
1,68,2,1,3.838554073100088,4.5145940782125225,-9.80493253665,8.18608023038039,920
2,69,2,1,2.8415687831641363,2.706250442069177,-6.193630829970833,7.072570297614671,920
2,7,2,1,5.386924796284579,4.23139636519483,-4.61759240475,4.147728259486553,920
1,70,2,1,4.693436748280772,7.463477189012329,-7.755396480238462,7.154700288327817,920
1,71,2,1,3.187045982086014,4.9073601926010735,-9.72107255081875,8.563324677380344,920
1,72,2,1,3.199290017159929,3.4853175760705746,-9.377103365387502,10.603843747821774,920
1,73,2,1,3.948688360705214,2.764201613151899,-9.32952598555,7.784406431280934,920
1,74,2,1,3.5524778817504,4.409276631105314,-9.701982555321052,7.9928922876757555,920
1,75,2,1,4.684425055251693,4.160990644441986,-8.759298078576924,7.501537434418529,920
1,76,2,1,5.078167892907714,2.57682585693607,-7.441773975186667,6.605774326751197,920
1,77,2,1,3.1834006332985725,2.6365405255174483,-10.016787201023808,8.174783764567227,920
2,78,2,1,3.175537998467359,3.0942316845240967,-5.851929588370834,6.146763587266403,920
1,79,2,1,4.368697088196945,3.795814108591737,-8.838941142933333,7.462399420280627,920
2,8,2,1,3.535778241749867,2.587221909189837,-5.311601697270833,6.211994161411226,920
1,80,2,1,3.606646722062351,3.19454166642716,-9.40862610915,9.45712572693959,920
1,81,2,1,4.142787916153203,3.947205410752876,-7.623081705031251,8.000573337770804,920
1,82,2,1,3.8033366696823863,3.5883919188802142,-8.56747546549231,9.121480595608798,920
1,83,2,1,3.1613102761391683,4.110490732983237,-9.61485941754,9.587045893900813,920
2,84,2,1,4.730457535177144,3.96246006447749,-6.244986543175,4.49929264804324,920
2,85,2,1,1.900302172514019,2.837514327472847,-7.103907635245832,7.836108225415582,920
1,86,2,1,5.019531884591561,4.794697233795984,-9.022057233773683,5.7665791329242,920
1,87,2,1,4.3840880173219725,4.3565516893221945,-10.409842957759093,7.657184454820534,920
2,88,2,1,3.4714758763526903,4.512189942750879,-6.342753185983334,5.501736140522037,920
1,89,2,1,3.4030994238906462,4.26800489379014,-8.75912779778125,8.747944151390904,920
1,9,2,1,5.574477017353042,4.4838687384387335,-9.0692239907,7.351689022819935,920
1,90,2,1,4.328572349626477,5.19144853226522,-8.67444232530625,7.698688793798988,920
2,91,2,1,4.950675780211427,4.854839560451376,-4.6224970175125,4.147675260646628,920
1,92,2,1,3.4684814268628905,4.000885715269252,-9.65994390083125,8.325576923767212,920
2,93,2,1,4.900368370604438,3.073210888564497,-4.289751982754167,3.783883089672859,920
2,94,2,1,2.350386373019876,3.480184856679792,-7.0807278626,7.757880370619437,920
1,95,2,1,2.685801330373081,3.883409574703824,-11.0135980989375,12.362613734779138,920
1,96,2,1,3.459641294908129,3.293944457630844,-10.241220495838096,8.585550674370296,920
1,97,2,1,2.6375510808463254,3.889611395932821,-11.213942423557144,13.521749706725558,920
2,98,2,1,3.408254138524173,3.141169518252529,-5.772906240425001,6.055674739057266,920
1,99,2,1,4.9843212279531945,5.83196721084412,-9.728342587814286,8.87804918504157,920
