game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.775939539410953,4.308820872900784,-9.5796687375875,10.80960324873062,1550
1,10,2,1,4.659499693520645,3.5110246202828805,-8.451942674022222,7.250953301110861,1550
1,100,2,1,3.792079768370445,4.709051448590603,-9.808736886494444,7.815366233652289,1550
1,11,2,1,5.94524183905327,5.113642072232134,-15.6770787036,13.131825907895347,1550
2,12,2,1,3.894797366245701,3.4253386203602942,-6.227293890087499,5.772529947884997,1550
1,13,2,1,3.67628932582393,5.574719808069506,-28.3491760735,26.8048090523338,1550
2,14,2,1,4.471159815998663,3.4464479450329795,-4.456074242945833,4.6485155943080425,1550
1,15,2,1,5.813465106546151,5.884257355489852,-11.0765813528,8.283069960099128,1550
2,16,2,1,3.751197008303395,3.4528273357653103,-6.018724461829166,5.9693508888770594,1550
2,17,2,1,2.921983502045606,3.651752232673772,-6.329509820187501,6.295280048142584,1550
1,18,2,1,3.1600476843388896,3.718175346050336,-8.854661700173333,9.150513734874858,1550
2,19,2,1,4.088839797204379,3.4368380124409854,-5.686684279570834,4.299167159379491,1550
1,2,2,1,3.345526129218094,3.9550889853989033,-10.928504194575002,11.317031214795708,1550
1,20,2,1,4.629317557739514,3.4265131724472804,-7.0131078023153846,8.744677070482084,1550
2,21,2,1,5.09032018348213,4.375110009374703,-5.041971991166666,3.933785439832532,1550
1,22,2,1,3.821694757611443,3.096194132429759,-8.924461843205,8.1928194562594,1550
1,23,2,1,3.5172715801806445,2.901949471268772,-9.921637539163637,8.297810603567402,1550
1,24,2,1,4.686083537598933,3.320344831944971,-8.291889455976925,8.103174998441569,1550
1,25,2,1,2.406931871194264,3.0896443451323887,-11.381050037,12.45190250756534,1550
1,26,2,1,2.722334918660155,4.651508325079737,-10.46176404247143,12.973644493226413,1550
2,27,2,1,3.659671637565552,4.000276747867535,-5.2927033747,5.41395696772782,1550
2,28,2,1,2.2997707691208835,3.685808770355699,-6.9387182561583325,7.025605442284044,1550
2,29,2,1,3.6393670486744742,2.949322013896159,-6.614533745524999,5.657750260350775,1550
1,3,2,1,3.5931302240375067,7.166328045837657,-10.212561108056253,9.086174048148845,1550
1,30,2,1,2.2470313676342446,3.658953441477355,-10.426348922494444,10.336127293005166,1550
2,31,2,1,4.636183350634316,2.911725166084867,-4.525091678725,5.246574951996688,1550
1,32,2,1,4.281494295495334,6.013940094333575,-11.679133102983334,10.921493187805387,1550
2,33,2,1,4.6205254023850255,3.4398607492930715,-5.515442132258333,4.002073063971015,1550
1,34,2,1,2.6839951652432954,4.175735170232787,-8.999819357145455,10.208870990083176,1550
