game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.647450016300692,5.251188883138995,-9.615449423516669,9.189380783540882,720
1,10,2,1,2.477338117299745,3.6583717653386976,-10.09952591496,10.19311556579986,720
1,100,2,1,2.444049287014699,2.5317041562773106,-10.15611629834,10.771019386821193,720
1,11,2,1,4.828739890689738,7.124109724545259,-8.736504732250001,9.053973649166714,720
1,12,2,1,1.8798753672506432,2.5955459620015,-8.086079884805555,11.010762659488735,720
1,13,2,1,3.9057115855887248,5.7326842969843055,-12.273955456633333,11.616896677922268,720
2,14,2,1,4.7811118998475415,4.907444400181404,-4.737710987975,4.402065862923556,720
1,15,2,1,2.687491676871629,4.276255324398582,-7.276090945694118,9.972552833497629,720
1,16,2,1,5.295232815714303,7.434310303839645,-19.992557210033336,16.250494866916807,720
2,17,2,1,3.172961314945072,3.130526862736669,-2.958445002645833,5.499159009360387,720
2,18,2,1,3.4594998746373538,3.1459302212603606,-5.056056271508333,5.4936455481669055,720
2,19,2,1,4.41184534492668,4.566149037180941,-4.9624301719625,4.901295315341772,720
1,2,2,1,2.7621982223376205,4.269685806872175,-9.944577241706668,9.440165723184318,720
1,20,2,1,3.4734967084451336,3.5510979382091827,-8.990331049973333,7.802399759995564,720
1,21,2,1,3.5250426678775795,3.612336657949933,-8.218350367225,7.585122808035787,720
1,22,2,1,4.853176716854225,3.1078066705226552,-7.6648727669307695,7.267825242753015,720
1,23,2,1,1.8505316289816456,3.29588247712148,-10.233885425576924,11.40370525710285,720
1,24,2,1,3.4947090646581325,3.0775285931962437,-8.832401043584616,9.55790728144457,720
2,25,2,1,3.344654865491926,2.88059550630911,-1.0689365280458334,6.099332439976807,720
1,26,2,1,6.099215957348547,2.901638428067098,-4.831911641211111,4.962122538462631,720
1,27,2,1,2.8209834516504992,3.1855508132328643,-10.458418782375,10.560153974906532,720
