game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.421150616295634,4.778211239897461,-8.1191805972375,10.451067193225215,50
1,10,2,1,3.4308179411209325,5.114025260547024,-8.53841696685,11.36069564418046,50
1,100,2,1,5.158342774345867,4.580954513596201,-3.448539911907143,5.090507047302599,50
1,11,2,1,5.13132021578839,3.5859615681658643,-4.1210780035,7.144086302152518,50
1,12,2,1,5.298975347957285,3.9963848524167296,-4.527665152269231,7.752918209111144,50
2,13,2,1,3.1548235875200183,3.4561498708160143,-0.4201767342416667,5.81960331797676,50
1,14,2,1,7.480403280957415,5.151400695221425,-7.9676666848,6.701253132324097,50
1,15,2,1,4.024762185611306,3.2623410959283587,-4.844610917292857,8.029751616890875,50
1,16,2,1,2.56311234472237,3.719965559348805,-5.462566033100001,8.73704271875642,50
1,17,2,1,3.17802507615583,3.440011397625039,-5.147323914280953,7.908412423808608,50
1,18,2,1,6.53130827445517,7.715091581520371,-7.734259241950001,7.785715086030979,50
1,19,2,1,6.2537752261281945,3.408662021970123,-5.936764617375,6.445466721516593,50
1,2,2,1,2.959357775196863,3.92135964713948,-5.163191740442858,8.253415584361303,50
1,20,2,1,4.509271602141203,3.110683402625836,-3.962323506226316,7.457134554684363,50
1,21,2,1,3.5773923903380616,4.045775101935843,-5.6178851661823535,8.67706739197392,50
1,22,2,1,3.378849877868535,2.9578567916631533,-9.66422193077143,11.880942604499676,50
1,23,2,1,4.16774688604311,2.5419650895619355,-3.1647057149086955,7.090424537215943,50
1,24,2,1,5.949937237402638,2.4155614193441317,-5.015712703322222,6.839395850967484,50
2,25,2,1,4.562318707125064,4.629936055115262,1.4825129788291669,4.19730766607606,50
1,26,2,1,2.8898171979623863,5.266507831079835,-15.625322287325,14.57005170241352,50
1,27,2,1,4.029966716357394,3.1068310541312427,-9.926845044583333,8.32001907028049,50
1,28,2,1,2.3208152544358773,2.202633489923018,-6.0984331350625,9.242732917272036,50
2,29,2,1,4.826661971336046,4.1353553435581,2.212408457520833,3.834407784471473,50
1,3,2,1,5.290504215730304,4.552612604661989,-5.563226530390909,6.757049265950371,50
1,30,2,1,2.721452690847024,3.415406430919065,-5.154850907405556,8.82889077795226,50
1,31,2,1,3.123911367266659,3.890285640778485,-12.5017854788,13.45747115133312,50
1,32,2,1,3.879249558728196,3.171828662206233,-3.3852902654173915,8.111965682266872,50
1,33,2,1,1.7207592200561266,2.58113883008419,-54.6484601976,41.41535942519256,50
1,34,2,1,2.650652249776265,4.19798111836803,-7.224552572781818,10.861351996516232,50
1,35,2,1,5.8935000445619234,7.882288917088775,-9.309231407057142,7.055257020010386,50
1,36,2,1,6.118764767347258,6.420017922839776,-20.379928893166667,13.710777225912087,50
2,37,2,1,4.338726426649537,3.38199698481244,0.7619595546833337,3.8250423763867225,50
