game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.006588279279028,3.424899212039784,-28.82672076565,24.943417572096507,1910
1,10,2,1,3.215582608442925,4.175676043791422,-9.1660840542,10.130169159840674,1910
2,100,2,1,4.378157752794714,3.711336553028888,-4.8037923556,4.737252971307132,1910
2,11,2,1,2.274730455315287,3.923258240810494,-7.1319540098375,6.824355070047737,1910
2,12,2,1,3.209644041789767,3.0960143313244504,-6.735213485579166,6.486497726399631,1910
1,13,2,1,2.1596551470022525,2.340472670740779,-10.30413817763889,10.550066411293434,1910
1,14,2,1,6.585737387857682,6.071641055155234,-7.947561463853846,6.137640325185685,1910
1,15,2,1,6.44523026076708,9.66784539115062,-54.6484601976,41.2953009586673,1910
2,16,2,1,2.95732211477048,3.175345684863659,-6.801841865316668,5.837655942918583,1910
2,17,2,1,3.617798611296162,3.26828080580304,-5.5463505453625,5.490514779650854,1910
2,18,2,1,4.040880163289523,4.203027091579214,-5.0861784880125,5.208246928144493,1910
2,19,2,1,3.665672656184624,3.082789534395386,-5.744264057183334,5.465258848074696,1910
2,2,2,1,2.8612049580518826,3.083330845112496,-6.528246981529168,6.554679871923937,1910
1,20,2,1,3.811903307295801,8.32885513795798,-10.483342209925,10.710404032526672,1910
1,21,2,1,4.553264195402059,5.391994221285843,-9.5655643757,9.717069102476454,1910
1,22,2,1,4.239543127092803,4.142265757249961,-12.19934475586,10.968493652021778,1910
1,23,2,1,3.2981988137922187,5.686079079845623,-9.22230629841,9.862760504413185,1910
1,24,2,1,3.9310339795336215,4.681737951390908,-9.230227685377272,7.882875627325655,1910
2,25,2,1,2.9918585478965194,3.2867629756844017,-6.860843290975001,5.9489482668937415,1910
2,26,2,1,3.837984168123124,4.054519708241172,-5.368366369874999,5.9124956781092495,1910
1,27,2,1,5.1219161519808605,7.526532992971948,-28.82672076565,24.63797692710847,1910
2,28,2,1,2.695885483717892,3.1887573331150327,-6.760354465941667,6.537412395434486,1910
2,29,2,1,3.046811117817667,3.750871285468084,-6.389042061933334,6.426283682035951,1910
1,3,2,1,3.4211790318530944,4.645253002130502,-8.669935585793333,8.273641454714426,1910
1,30,2,1,4.513546163417111,6.13485105057781,-28.0049813337,24.60359710059433,1910
2,31,2,1,5.105116454878716,3.344808160003776,-4.4838111445083335,4.026778963981023,1910
1,32,2,1,3.189096094896189,3.2626450435891505,-9.908526138995,8.862794498278712,1910
1,33,2,1,3.176808387456639,2.814496590947112,-10.01247097846,9.599007887503266,1910
1,34,2,1,4.2326501718726375,5.135307595441331,-8.24558473429375,7.855146673482655,1910
1,35,2,1,2.7811743157846345,4.362812773551677,-9.106160565700002,10.881685255204102,1910
1,36,2,1,5.225385082236899,4.171611524502965,-7.744585339846154,6.48158202844628,1910
1,37,2,1,6.160973995149764,3.442958213671202,-8.10114894402,6.75449144428382,1910
1,38,2,1,4.046766380068454,6.199428195744499,-11.23576291685,10.478585500851873,1910
2,39,2,1,2.5498566153684727,3.1782499286384525,-6.696339554870833,6.720298531666703,1910
2,4,2,1,2.113861661854371,3.423386039604462,-7.220807381633333,7.63674452410191,1910
1,40,2,1,5.900509490115595,8.885181787981136,-8.311803029715385,6.426807153461677,1910
1,41,2,1,4.073579138311174,5.5008496607777575,-10.365041032163637,8.02462237656099,1910
2,42,2,1,3.785077668156623,6.108666944039122,-6.403930028183333,5.650452555924693,1910
1,43,2,1,2.9743894905704886,2.281245679678815,-9.618874336205,9.311116365330328,1910
1,44,2,1,4.418372531522727,7.195402330052088,-11.998769271866667,11.500013056994534,1910
2,45,2,1,3.9901078872854767,3.631574889779465,-6.250923750616667,5.617955316727378,1910
2,46,2,1,4.087379101101887,4.050386394825683,-5.4886846869625,5.224254706738308,1910
1,47,2,1,6.178910283511765,2.772650106354652,-8.513132753825001,7.998455102561722,1910
2,48,2,1,4.505613038001641,3.093363287156896,-5.882196280666666,4.120330065856173,1910
2,49,2,1,2.32282835382416,2.601937841165802,-6.59523569445,7.154257221514134,1910
2,5,2,1,2.5334224403943093,3.058041928774257,-6.979150167562499,7.000237900691963,1910
2,50,2,1,2.083807368815473,3.603667520476917,-7.1637598518624985,7.483743515661722,1910
2,51,2,1,4.373678752651942,3.141413782719462,-5.6551123849375005,4.697800055269138,1910
1,52,2,1,4.227441229046335,8.032889286956763,-13.19905450844,11.431572621474206,1910
1,53,2,1,4.302271814686705,2.8054233259354464,-8.458424950275,9.83544330281385,1910
1,54,2,1,2.781155315100274,2.689253933447214,-10.493763582091304,9.08460113690292,1910
2,55,2,1,4.072787017258274,2.7548344950779278,-5.920550213520833,5.5128189811540524,1910
1,56,2,1,3.5498860357335977,2.929990786479613,-9.460016167942856,8.109377166736762,1910
1,57,2,1,3.579839751972523,4.007260185857529,-9.157680444433332,8.036553664455944,1910
