game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.8177861391154457,4.361780338664661,-9.151639006184617,8.28879002930648,1610
1,10,2,1,3.341441428341284,2.9861534602596933,-9.659317357753846,9.84150319586552,1610
2,100,2,1,2.5778054749216546,3.6213932518835663,-7.003623507225,6.620510429902089,1610
1,11,2,1,3.739413676784276,3.101093156908937,-9.747695321172223,7.620246896102998,1610
2,12,2,1,2.002053859889525,2.7869349458114363,-6.821368421883332,7.783968689146413,1610
2,13,2,1,4.368602374767371,3.223627209809274,-4.677332318754167,4.201972812789559,1610
1,14,2,1,3.236664021825712,3.5430881844443576,-9.17860426383,9.28805624664977,1610
1,15,2,1,3.681394088117381,3.132242559638589,-8.94200138752381,8.16874345923004,1610
1,16,2,1,4.102283540209977,6.82865247362799,-9.66568592718,8.965052993458158,1610
1,17,2,1,4.560627211657787,6.148008389516797,-8.285282003092307,8.06422097060542,1610
2,18,2,1,1.862139205733831,2.6988110327866432,-6.966314542862499,7.827943391677086,1610
1,19,2,1,5.903420627096479,7.446296834816038,-11.724856127883331,9.351382261150023,1610
1,2,2,1,5.431860477419029,8.578641163668106,-28.0049813337,20.453051130703155,1610
1,20,2,1,4.886440360824088,4.498710166703271,-8.726124870457143,9.466226212144289,1610
2,21,2,1,3.2606396042292527,3.2550622539939758,-6.921228038354168,6.51452864991214,1610
2,22,2,1,2.982130443383569,3.9162049164944097,-6.668425007966666,6.531812757955592,1610
1,23,2,1,3.209867004943382,3.2525320186562023,-9.192699769761113,8.209824991361234,1610
1,24,2,1,1.9547032850521715,3.4653147442045755,-10.9512467778,10.428320412803515,1610
1,25,2,1,4.336778799932928,5.796615872108156,-8.6869954388,8.408980058535409,1610
1,26,2,1,5.710252086730434,8.812369354730333,-8.945765231385716,10.449858276395092,1610
2,27,2,1,4.479081175064001,4.56427454855666,-5.5131386034166665,4.875268200103881,1610
2,28,2,1,4.568445251387523,4.626200494243117,-5.3687749891916665,4.969403314863137,1610
1,29,2,1,2.777943499774981,3.9419831463522295,-9.991848532965,9.12284809716034,1610
1,3,2,1,3.371436567447528,4.64715923344869,-10.3720618206,10.801786329898968,1610
1,30,2,1,5.39552907095181,6.630813205595596,-11.546735466816664,9.653761969906837,1610
1,31,2,1,2.8870193068353025,2.8290851336165264,-9.897729574566668,9.651982487960932,1610
2,32,2,1,4.12946526985685,3.5495801756349508,-6.31000761915,4.922272651573432,1610
1,33,2,1,5.259739740678409,6.741471862356857,-19.31540667823333,17.773956105880597,1610
1,34,2,1,6.529788254168264,7.325456146325625,-54.6484601976,40.03803237466604,1610
2,35,2,1,4.664007218289012,4.688027655507692,-5.902969303104167,4.8934554048665,1610
1,36,2,1,3.725842426017563,5.222168455531762,-8.975228322408334,8.64482207786962,1610
1,37,2,1,4.435977983061744,2.6422593542048185,-7.312565148755555,6.673556105532629,1610
1,38,2,1,5.810816854380372,7.71992557817123,-5.5458477099307695,5.908147646528359,1610
1,39,2,1,4.543792019456608,7.302354632213696,-54.6484601976,41.60961810466761,1610
1,4,2,1,3.8551063915625776,3.826973865502095,-9.99504667121,8.56624544542612,1610
2,40,2,1,3.7638074953100986,5.708809393580558,-6.503137121475,5.726668371293594,1610
2,41,2,1,4.779689701829271,3.865706339167435,-4.7227408729875,4.6819114056261535,1610
1,42,2,1,7.686716354490557,11.562762480385905,-28.3491760735,21.054759397323533,1610
2,43,2,1,4.276567542834634,3.7433529691941474,-5.9890511934958335,5.206403616135243,1610
2,44,2,1,4.051595336393869,4.110261790566803,-5.255161137833334,5.458403718514147,1610
2,45,2,1,3.415962649264649,4.29845429881739,-6.241151177762499,6.303524032805352,1610
1,46,2,1,4.146475247128908,4.223031243252019,-11.660194005966666,10.364306143700547,1610
2,47,2,1,3.786374744137818,3.6519501923839535,-6.167292528270834,5.8683516655044015,1610
2,48,2,1,3.7484951157077178,2.6994964277739792,-5.8561037402125,5.306370384385122,1610
1,49,2,1,2.803796547535002,4.802452927233333,-10.9543824027125,11.37222712757286,1610
2,5,2,1,3.3127962949323155,2.938065568722687,-5.723412653254166,5.797270898147616,1610
1,50,2,1,5.215364742823484,6.057275345334411,-8.975813144,8.079165623702188,1610
2,51,2,1,5.3523156225326325,4.661534841978644,-4.226937980929166,3.581998675227178,1610
1,52,2,1,4.116657656351261,4.45429965280891,-7.938787446281819,9.06180607158685,1610
1,53,2,1,1.7518566542788356,2.8338197599278887,-11.1339390525625,12.998107230917558,1610
2,54,2,1,3.88559391587176,3.542836552405207,-6.096009555429166,5.624755362207473,1610
1,55,2,1,3.526516388745139,5.070167789927581,-10.03399556033077,9.22540488164955,1610
2,56,2,1,3.704084947151346,3.042461822637376,-5.3131171009,5.726361553352784,1610
1,57,2,1,2.5459817763146195,3.850938200094604,-10.374675141675,11.959567186025003,1610
2,58,2,1,3.602670350630069,3.0568822987467605,-5.828523255808332,5.586114956467463,1610
1,59,2,1,3.268291793505429,5.983109890434279,-8.880864064025001,10.430388180775568,1610
1,6,2,1,2.2025660860976672,3.3917381854732573,-10.39198505345,10.173135069070876,1610
1,60,2,1,4.535337103290937,3.6189849009082646,-9.902680168300002,9.62052558804179,1610
1,61,2,1,4.031242631315286,3.264675798958854,-8.822425545160002,8.45257526919821,1610
1,62,2,1,2.309570912746076,4.165571362333791,-9.96525442971875,10.087833885238078,1610
1,63,2,1,3.404220032549233,3.708725781387519,-12.67628556092,11.857812085526174,1610
2,64,2,1,3.3272485784227257,3.3753946283813945,-5.995709424629166,6.68049790175035,1610
1,65,2,1,3.9651986355004896,4.114874615161114,-8.723722708007692,9.164125550315902,1610
1,66,2,1,4.035865411945949,4.452762967515518,-8.973401832766667,7.588492028362122,1610
2,67,2,1,3.942935362383826,3.2573904365592306,-5.995342041841667,5.193240413783249,1610
1,68,2,1,3.1651402458355085,3.367389532983549,-10.1604170114,10.108809767639997,1610
1,69,2,1,3.72677996249965,6.708203932499369,-54.6484601976,41.45245953166745,1610
1,7,2,1,4.895701798285996,4.758185343811528,-9.2629949688125,8.092602157783189,1610
