game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.46581211259052,3.3135489135956213,-3.980798459904167,3.02743492127988,940
1,10,2,1,2.665167777361677,3.581470419105373,-9.41483767513846,9.63252148668395,940
1,100,2,1,3.203773087463876,2.4818917488883376,-8.873298999707693,9.218030115854752,940
1,11,2,1,4.481680582120064,3.448287095047213,-9.27254473764348,7.198731106713713,940
1,12,2,1,4.852489442918804,4.272115202081177,-7.246939174071429,7.037332645606804,940
1,13,2,1,2.2897034752445893,3.3815762435609864,-10.17758811746,11.65010507166059,940
1,14,2,1,3.714272097828099,3.8414764220136943,-9.25336790086,7.736793959325322,940
1,15,2,1,4.353285370932405,4.053327822566478,-8.707954408235,6.952572940799863,940
1,16,2,1,2.968017574707412,3.087365593948872,-10.15388458955,9.82982806999544,940
1,17,2,1,3.5034915499068613,6.009534866189164,-10.8534256351,11.172359490350065,940
1,18,2,1,4.933737780858837,3.3381441259643125,-8.936562224437502,7.836788963904951,940
1,19,2,1,2.522826172116017,4.786417488610975,-9.959611928406668,10.118468311589163,940
2,2,2,1,3.3589761982088926,3.0756908215911083,-6.167347910929166,6.299077284669251,940
1,20,2,1,4.215609957655933,4.874686211481703,-9.206545032729412,7.207548131329498,940
1,21,2,1,2.820176240362086,3.5146191392127832,-10.431422282043478,8.981310468576734,940
1,22,2,1,4.215825489479343,4.460872830879255,-8.923333383263637,8.357127744781694,940
2,23,2,1,3.00503447060088,4.066995642093604,-6.730796971520834,6.766259734881712,940
1,24,2,1,2.9389434459758967,4.625207147008878,-9.361626967523078,9.36201069976363,940
1,25,2,1,6.013204488707005,5.541276642562506,-7.85307149224,8.302669148543115,940
1,26,2,1,2.88185679583336,3.266198421640801,-10.1604170114,9.877587347969689,940
1,27,2,1,3.98746548364984,5.180196079182414,-9.674959948416667,8.175239858590254,940
1,28,2,1,2.626821929345579,3.2654833860483747,-10.44605930624762,10.000491407312428,940
1,29,2,1,6.498567681757196,6.265926726892583,-11.11669224714286,9.583637725728565,940
1,3,2,1,3.574494503310949,2.436330896770011,-9.948250839275,9.985344739999666,940
2,30,2,1,4.650373805595397,4.807341667277409,-4.802428663245833,3.947805461415465,940
1,31,2,1,2.7079480680543275,3.3993649101107635,-10.56695902094286,8.980999828373113,940
1,32,2,1,5.635615544061727,4.930415260665755,-8.3090249974,6.250531886578701,940
1,33,2,1,6.6529049036250205,6.153172376556583,-28.82672076565,28.536522586643635,940
1,34,2,1,2.4334754195490054,2.6328357734133405,-11.130033830428571,13.512597670337652,940
1,35,2,1,3.120749463215136,4.029813634322207,-10.164537321533334,9.364492957320826,940
1,36,2,1,3.569843005046005,4.650599740302772,-10.276079684973912,8.320300063741783,940
2,37,2,1,3.4154948251623325,2.7339264483785057,-5.825575462420834,5.79282595987373,940
1,38,2,1,4.136898009888935,2.6421490186548557,-8.81101685776,9.221355167896332,940
1,39,2,1,5.270141486239174,3.832308727139599,-7.975449067305555,6.215670024912778,940
1,4,2,1,5.361637294111071,4.357085031087896,-8.070214195007692,6.793306597741746,940
2,40,2,1,4.073371312799778,2.8491993546063275,-4.928940288458333,5.1210375475838985,940
2,41,2,1,1.7816259895132556,2.49759470646015,-7.180375470229166,8.290413055504624,940
1,42,2,1,3.913345645250264,6.529100507329346,-11.499739401133333,10.853150571143788,940
1,43,2,1,7.964002168535154,12.549264116048253,-28.0049813337,24.850839732643948,940
1,44,2,1,3.340587582568016,3.384015365478183,-9.572061852030435,8.932009993016662,940
1,45,2,1,2.4354382646164394,2.7270690980020413,-9.859149958560002,10.441590770964105,940
1,46,2,1,2.345244419239334,2.936649434578591,-10.09690457499375,9.726745513862198,940
1,47,2,1,5.399108533579056,4.654963160779158,-6.968267136060001,5.627185936659603,940
1,48,2,1,3.5123067805938266,4.065011428208931,-10.475669861383333,8.591595125741403,940
1,49,2,1,3.979073331154363,6.466701544199808,-12.79123654042,11.682907708377885,940
1,5,2,1,3.881437718190103,3.797106220115191,-9.87960170481,7.453470981450908,940
1,50,2,1,5.533506603320467,3.7941563199674655,-8.350473079553847,7.62394115603079,940
1,51,2,1,4.14276473688778,3.5795338162253136,-8.916601728955555,7.497543771388744,940
1,52,2,1,2.415670047097428,3.1688172333917435,-9.8615852321,9.745915052836098,940
1,53,2,1,3.5656146353688536,4.1502126058718405,-9.035903208492307,9.72107271490643,940
1,54,2,1,4.8025821232899055,5.517597835574888,-7.81818850459091,8.19850978175241,940
2,55,2,1,4.547275285684903,2.9944129785151943,-4.811269396254166,4.158547351215625,940
1,56,2,1,2.9155514487802194,3.7426732619436422,-9.4842632618,9.694053828179731,940
1,57,2,1,3.545922546686296,4.890412906544936,-10.02511955617,8.250179698875613,940
2,58,2,1,2.954776206385832,2.8467389250478234,-6.992511011195833,6.722526886977525,940
2,59,2,1,4.348858620584721,4.602272363776159,-6.276024037116667,4.9926396749917314,940
1,6,2,1,3.166986675419158,3.183715715241529,-9.976187528476473,9.255315627163904,940
1,60,2,1,4.816246472103912,5.556588053025733,-9.765815164315386,8.029927567443973,940
2,61,2,1,3.7086221901906726,4.037285855291696,-6.184693812225,5.0633313870023935,940
2,62,2,1,4.756443918280964,3.843100432781295,-4.707201749525001,4.513992902172936,940
1,63,2,1,2.570171002561433,4.006840331306206,-12.925226365540002,14.176949567267872,940
1,64,2,1,4.273797470291836,4.379373132419177,-8.533431434875,9.339499803016617,940
1,65,2,1,5.308232704607988,3.576814718349788,-7.556452562412501,9.67080113306347,940
1,66,2,1,4.017742825671673,3.1624735981361027,-8.758769796000001,8.23135803442553,940
1,67,2,1,4.471436472431338,2.9776298030149126,-9.015818326485714,7.063731630927855,940
2,68,2,1,3.377664190840328,2.821845656484008,-5.855297350591666,5.598358186346054,940
1,69,2,1,7.48725123487284,8.200360194507601,-28.82672076565,22.364106003468784,940
1,7,2,1,4.603342313735205,7.330981099998969,-19.992557210033336,17.73648750369215,940
1,70,2,1,3.2032953139900977,3.29677007843867,-10.09059191121579,7.939467577396375,940
1,71,2,1,5.889251424914001,4.176868242947333,-6.204305205825,6.5968344395501,940
1,72,2,1,7.520150477127439,4.964852570822004,-9.197221303325,7.659420727421829,940
1,73,2,1,5.702920578590171,8.143785617866353,-12.16162769364,8.94857944727669,940
1,74,2,1,4.540555303533367,3.2117429694827586,-9.09560762729,6.971756153854725,940
1,75,2,1,4.407029277236478,4.441263842472531,-8.97541233054,8.109524453239718,940
1,76,2,1,3.779460880415019,4.61236699570127,-8.722558977106667,7.802363188251263,940
1,77,2,1,4.948786103317178,4.02288525528001,-8.0253973886,8.753669227016871,940
1,78,2,1,4.2202436644607895,3.841128166383538,-9.22133035146923,8.224238737132016,940
1,79,2,1,3.0228837392387704,2.393044778462336,-9.696152123277775,8.198226474638025,940
1,8,2,1,3.5632542206690543,3.401999063271576,-8.93212256494375,8.517932219436133,940
2,80,2,1,3.219744411992123,4.018715662945419,-6.844123682979166,6.515167588334187,940
1,81,2,1,3.345532380688512,3.281861965005612,-10.680242147647826,8.568268156831403,940
2,82,2,1,3.269703022115384,2.5912018563182486,-6.403898969616667,5.580106712905981,940
1,83,2,1,2.570795298842047,3.874762447503585,-10.975343006740909,9.691370410766734,940
1,84,2,1,5.721591599378714,12.003388314191318,-28.82672076565,24.943417572096507,940
1,85,2,1,3.629686115138155,4.09104298318328,-8.756230479600001,10.650010471636918,940
1,86,2,1,2.371254798885952,2.9190095573305084,-10.237520986527274,10.372413528361689,940
1,87,2,1,2.9518791069360946,4.088855004268285,-10.80833374682174,9.387446138588109,940
1,88,2,1,2.2143104077315545,2.831447283920496,-10.49149865301,9.762550470967298,940
2,89,2,1,3.784991344062113,3.495012598623107,-5.497754529283334,5.541291127006434,940
1,9,2,1,3.4252519676031272,5.239212653630954,-8.9695663556,9.525683308277635,940
1,90,2,1,5.515560025274683,8.960638718491232,-28.0049813337,24.638030999931445,940
2,91,2,1,5.280679872995121,4.125793701674364,-6.166198396670834,4.009480435482829,940
1,92,2,1,2.961011624613028,3.807581661331332,-11.014552879525,11.304248750866224,940
1,93,2,1,4.594339405897633,3.442823815790033,-9.11035486770909,6.209181227561841,940
1,94,2,1,4.873079582824615,3.049346296955454,-7.374663381372727,7.525469529673843,940
1,95,2,1,5.600896248895739,6.758124996846467,-10.01209313675,6.696767449557835,940
1,96,2,1,3.7221735322023215,3.44672168580532,-10.034674358895238,7.777016342089858,940
1,97,2,1,4.295168573689123,3.893429566736325,-10.2280604968375,8.763277295721153,940
2,98,2,1,2.0760968635747976,2.875983984081932,-6.756463170816666,8.41445842720231,940
1,99,2,1,3.249576641539783,2.971933835626669,-9.933125063442857,8.22222551036729,940
