game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,6.198120660314221,5.123808564669263,-7.985691293277778,4.989848742479546,1100
1,10,2,1,3.921456077384413,3.199982721704206,-9.549890965241175,7.744677734403831,1100
1,100,2,1,6.433208939411791,7.361549506875801,-8.689358404487502,6.816904703291705,1100
1,11,2,1,2.705441608967431,3.129287832691871,-10.671347362023807,9.623790504516569,1100
1,12,2,1,4.667248068078206,3.4383266869773057,-7.369077477788888,6.900394344752028,1100
1,13,2,1,2.6386932448969613,4.690362930114562,-10.00574515817,10.763532928267782,1100
2,14,2,1,3.847820668689428,3.585257216924648,-5.660265999104166,5.478649861980383,1100
2,15,2,1,3.849472994506938,3.0337090816005445,-6.242502378249999,4.987732395036244,1100
1,16,2,1,3.715862167284115,5.081196368296566,-11.546735466816664,11.81519419125947,1100
1,17,2,1,4.152178826805469,3.9879137113031846,-11.499739401133333,9.747322243508046,1100
1,18,2,1,3.8733391081125377,9.734464917788662,-13.021499128440002,13.107175648949353,1100
1,19,2,1,4.175662368769064,3.221035194649768,-8.533209569652941,7.694149966503092,1100
1,2,2,1,7.646985184939607,3.4125752999631542,-5.1053065617230775,4.830316899763455,1100
1,20,2,1,3.938492074034252,3.802901685305024,-8.8160776638125,8.063916077263979,1100
1,21,2,1,3.3322426433172527,3.103279194002037,-8.894390812656251,9.033488808827006,1100
2,22,2,1,4.426242602434769,3.880957965623191,-6.204856889183334,4.384999953064581,1100
1,23,2,1,3.471073507232259,3.53566757547035,-9.125129983370588,9.210206441993046,1100
1,24,2,1,5.1086330681265,3.80426570989426,-7.5767348043,7.401478026104293,1100
1,25,2,1,4.41503120868814,5.886422085932827,-8.187158496761539,8.077932041040244,1100
1,26,2,1,1.9969015949715232,2.288245611270737,-54.6484601976,48.66666666666666,1100
1,27,2,1,4.725271750102601,4.679088457229547,-8.117330915923077,7.234261663202387,1100
1,28,2,1,2.829140072223931,3.395295851684092,-9.496859601816666,9.000746188573045,1100
2,29,2,1,3.546872460577998,2.9934407858217136,-5.919538565316667,5.448142726119607,1100
2,3,2,1,2.483754776822892,2.8565620051275107,-6.516417783958333,6.989710108382347,1100
1,30,2,1,2.4433484243109103,4.549393985059973,-10.129044484252942,9.543826779360396,1100
1,31,2,1,2.8957186839090605,3.9389419427794095,-9.998412295425,9.243975844578724,1100
1,32,2,1,5.630018412578163,5.836646700287906,-8.610161163825001,9.026896334971234,1100
1,33,2,1,2.720615801948462,2.865634272685962,-9.599973771544445,9.028113655191468,1100
1,34,2,1,4.092101174058906,4.526964955701095,-7.392304850453846,8.564109121801675,1100
1,35,2,1,4.496532186895414,4.3527116128592205,-10.595972315216668,11.095430869555353,1100
2,36,2,1,2.6098096588108306,3.3216378795392134,-6.804328291966667,6.784372698072661,1100
1,37,2,1,6.292323408535024,7.38593008314544,-28.82672076565,23.04054691183404,1100
2,38,2,1,3.9131485693124346,3.314646970033788,-4.810059314120834,5.188633926697091,1100
1,39,2,1,3.8558305428847226,3.8635406316304217,-9.691171635569232,9.71211329311146,1100
1,4,2,1,3.825034511905616,3.670986764064442,-9.401060819326084,7.771131816507421,1100
2,40,2,1,4.320875462634287,3.703508197492347,-5.323316646875,4.701198802320101,1100
2,41,2,1,3.2022211960035327,2.7431926926733787,-6.133679054270833,5.614090706262161,1100
2,42,2,1,2.5821151999201395,3.3117504639310558,-7.180693730424999,6.924439307921453,1100
1,43,2,1,2.439226746830395,2.792746703672353,-11.073768575750002,11.877337808256591,1100
1,44,2,1,3.3043188074045946,4.673069826014398,-9.8528333132,9.49858467440837,1100
1,45,2,1,1.8778611837005208,2.238532045164786,-9.9340166691875,11.101437600778777,1100
1,46,2,1,4.98311076782911,6.073895448090381,-8.235980041675,8.743452511332254,1100
2,47,2,1,4.51208577344871,4.112463411516257,-5.602628261675,4.47627874055036,1100
2,48,2,1,3.480083446981439,2.8321518580773706,-5.267429932475,6.061711440687842,1100
1,49,2,1,4.716899839518864,5.26466083615087,-8.487842567112502,8.884705735034322,1100
2,5,2,1,4.497533004796442,3.888054318657773,-4.390343150425,4.765295169070244,1100
1,50,2,1,3.2015832828729325,2.591510604536741,-9.4493326958,9.25147233991988,1100
1,51,2,1,4.74724738007967,4.618165943417248,-9.23571454125,8.71819884704846,1100
1,52,2,1,3.081680063488866,4.622520095233299,-54.6484601976,41.26979763316543,1100
2,53,2,1,3.886128892552454,3.0528815701288265,-5.2218525157125,5.649171748372961,1100
2,54,2,1,3.392631415028808,3.485606655306641,-6.213868605854167,5.788544620566952,1100
1,55,2,1,4.158455667585403,2.889930014625996,-8.659810619883334,7.873184283053669,1100
1,56,2,1,5.499302255792545,4.417910108894092,-7.503338469930769,6.758015935908753,1100
2,57,2,1,3.886923909540284,2.6118677057721347,-5.534738014516667,5.072672844381536,1100
1,58,2,1,3.25558529491018,3.0616645237398474,-10.086056903947618,8.694942244919739,1100
1,59,2,1,4.964062259890681,5.34975755631351,-11.565674563833332,11.481465313263069,1100
1,6,2,1,3.4403991407022403,3.1314385243536624,-9.25931572703,8.527715282098056,1100
1,60,2,1,2.6755771671337283,2.926105974637146,-10.29306109872778,9.53125778090089,1100
2,61,2,1,3.18395693329192,3.1376287462393555,-6.539145206991667,6.197469756164664,1100
1,62,2,1,2.687516589206872,3.886975868588366,-9.960527146153847,10.189812664142778,1100
2,63,2,1,4.401561512752047,3.1292525724922235,-6.027675364525,5.127495900711408,1100
2,64,2,1,3.9320989374287847,3.472757767587069,-5.821210354633334,5.625068631769071,1100
1,65,2,1,6.087167220768563,5.381287378836037,-9.4725705409625,7.980146983927201,1100
1,66,2,1,2.998653988044504,3.208537239109021,-10.02733414505,9.383566360122764,1100
1,67,2,1,3.9261055731020513,4.9621292512364,-9.788336587653848,8.776932155072624,1100
1,68,2,1,2.3325145930192583,3.445629784685934,-11.156974589157144,12.561622487990515,1100
1,69,2,1,3.2740228947165013,3.944992072435379,-9.998583058644446,9.38633840877297,1100
1,7,2,1,5.051446113886878,6.083335888135924,-6.828594467892307,6.810725009424596,1100
1,70,2,1,4.544352967265224,4.121838152184879,-7.2288261860076926,8.16829465789033,1100
1,71,2,1,4.809754811046368,2.671694499211003,-9.5011725082875,9.652102646917225,1100
1,72,2,1,7.209418575811801,8.728354483729166,-10.0582681711875,7.181383277074147,1100
2,73,2,1,4.39361942631164,3.688704943322998,-5.423550516945833,4.656801866049057,1100
1,74,2,1,1.8246749904650952,2.550813908983752,-10.3324246713875,10.671944295585408,1100
1,75,2,1,3.977650359971951,5.006323272620446,-9.69832122864348,8.052237087597707,1100
1,76,2,1,6.214376218565178,5.3926308145495,-7.151498667784616,5.412382248526853,1100
1,77,2,1,4.80058475033046,9.972878998154457,-54.6484601976,44.33934267950681,1100
1,78,2,1,5.730726395668252,4.24629091654306,-6.737070031361539,6.015582578762818,1100
2,79,2,1,2.953492807344779,2.923099935878526,-6.864180508583334,6.398912668037082,1100
2,8,2,1,4.737402266602543,3.307218815950405,-4.739384888466667,4.461646271063796,1100
1,80,2,1,3.5141029537803035,3.822456860660556,-8.731468558433335,7.657593913492295,1100
1,81,2,1,3.970318823351224,4.629694185691615,-10.0372186595125,9.866033156753966,1100
1,82,2,1,3.30209089989897,4.442391286501769,-9.818768201207693,8.86806243909076,1100
2,83,2,1,2.771984357515303,2.767309475665876,-6.218556426341666,6.999800022314406,1100
1,84,2,1,5.291945079520833,10.090672292228149,-29.0674026729,24.64765047933365,1100
1,85,2,1,3.53358450359753,3.893519662683734,-9.370373311656252,8.702684933579329,1100
2,86,2,1,2.837539879517126,2.3986604403634577,-6.647599834279167,6.123877222610271,1100
1,87,2,1,5.63399181460188,4.347362270888053,-7.788318006011764,6.431125973812722,1100
1,88,2,1,3.199014637948262,3.853179727571203,-9.827005725133334,8.647145744079497,1100
2,89,2,1,2.067553017375438,3.7524290731059566,-7.192124486649999,7.650507717156851,1100
1,9,2,1,4.361396823252639,3.4751419760872317,-7.557031584286666,7.193803003756926,1100
1,90,2,1,2.9096701270238534,4.8402230897623415,-11.146267342157143,12.91579910981469,1100
1,91,2,1,3.2131803568504864,5.622750779386093,-10.034023053754543,11.121872667985258,1100
2,92,2,1,3.8182651120666735,3.406355808740709,-5.315317446258333,5.529756229617107,1100
1,93,2,1,4.080364967249247,3.459469306221895,-8.793521486049999,7.254019228077966,1100
