game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.3426060019774595,3.011113512488341,-6.267914508863159,7.773146624003243,660
1,10,2,1,6.073658969670106,6.321949348490025,-18.994497468566667,18.792105886936927,660
2,100,2,1,3.4182943091692266,2.864841360805819,-3.420850493104167,5.3040910826780125,660
1,11,2,1,3.170428100442035,4.3030528768234655,-7.097888001283334,10.63141611532833,660
2,12,2,1,3.953423425822584,3.64127006945124,-2.3357450535458337,4.934184277984382,660
2,13,2,1,3.83709908306945,3.4316751323187025,0.0703265613999999,4.668622185733475,660
2,14,2,1,3.772637483947245,3.053144316259824,-2.8819600457750005,4.919842875395756,660
2,15,2,1,3.403737346120495,4.938943403978666,-4.674647876195833,5.85203234575064,660
1,16,2,1,2.6662676225694204,3.576272031619425,-7.430952416515385,10.225337545277196,660
1,17,2,1,3.4684616474860266,3.305090026636616,-6.051861542526668,7.840969456599985,660
2,18,2,1,3.904718039658624,4.650670281100885,-0.943577341541667,4.560071495953025,660
1,19,2,1,5.247721552466798,6.466460725233322,-28.0049813337,28.56907119283357,660
1,2,2,1,3.016435339520488,4.220016228448239,-10.606844515442855,11.938860082262051,660
2,20,2,1,3.866855354595218,3.3765245310023047,-1.0283306996874997,4.744940464379486,660
1,21,2,1,4.476524788404404,4.017517094763303,-9.54402620525,9.23707450021555,660
1,22,2,1,4.0878690891469,4.504565793227959,-8.792458679184616,8.132197905321007,660
2,23,2,1,3.742728062400763,3.5580199627019877,-5.637311960291666,4.131921986564609,660
2,24,2,1,4.808207773827444,3.622842004850446,-2.0776088537458333,3.7716358067440594,660
1,25,2,1,4.448821185921705,3.833597125582576,-3.675418046578947,6.900983024259574,660
1,26,2,1,2.9371983923292677,2.9098917804901685,-9.464697103105555,8.840781536230006,660
2,27,2,1,4.363047095963609,4.210009470622602,-1.380834347754167,5.003644390955859,660
1,28,2,1,2.51572865728707,4.110965213218004,-9.350569666285717,9.495125992034504,660
1,29,2,1,4.071815854465448,4.313108923964332,-5.435932718888889,7.362115884786387,660
1,3,2,1,2.6911693336246203,2.6329340300078767,-7.50415911189,9.381994554814252,660
1,30,2,1,2.5623359344188774,3.4047886967488146,-9.6917024998,9.916557605246323,660
2,31,2,1,4.465707432032051,3.5447484413483994,-2.736920508375,4.069862123367433,660
1,32,2,1,4.892176445191255,5.914610942817659,-8.76818370382,7.39580847761821,660
1,33,2,1,4.384946839357938,4.27048017435585,-19.052248982,15.525820144954489,660
2,34,2,1,3.44031125470236,3.208421007429688,-2.4720341182291663,5.760726177601518,660
2,35,2,1,3.2019649493051543,2.517368311754416,-2.584010370616667,6.612581134217092,660
1,36,2,1,3.584962347339646,2.907876014706631,-9.084730587652633,7.446224256027528,660
2,37,2,1,3.4894536844884327,2.673385746045259,-1.3549046939,6.201185969143244,660
2,38,2,1,2.7832002501856903,2.706946207568793,-6.593675251550001,6.461908645695881,660
2,39,2,1,3.971674582097215,3.100892853548601,-0.0042771885791667,5.307930062159932,660
1,4,2,1,3.269267805819533,2.893045854766468,-6.622389885282352,9.252858687769509,660
1,40,2,1,4.077857575429192,4.182514721579633,-9.64670601138182,8.980972587163837,660
2,41,2,1,3.849801552413471,2.9993038220511647,-2.1038632548958334,3.907258457595829,660
1,42,2,1,4.688966641015695,4.672782450706895,-9.171566826184614,7.660485997029332,660
1,43,2,1,3.3526898739782056,4.833299080261362,-9.622053803672728,9.162014661422091,660
2,44,2,1,3.8868010477443087,3.4317484221141967,-2.4349686200458334,5.2279866973907385,660
2,45,2,1,4.022874268379788,2.6142588841372323,-5.534788757795834,5.04851359873183,660
2,46,2,1,2.5978787360470155,2.5086538192405983,-3.104345904208333,6.363762299579991,660
2,47,2,1,3.692130217474053,3.406012642215277,-2.9153906344958336,5.996020280332465,660
2,48,2,1,3.4527258065947826,3.2872712874626155,-6.585212068425001,5.859164182219886,660
1,49,2,1,5.981201795587197,5.380072380525212,-7.60013183433,6.59366069933773,660
2,5,2,1,3.275634944720179,2.833186787972405,-1.2393557472,6.348647200263698,660
2,50,2,1,3.5714303733693047,3.476535598230704,-5.215423104266667,4.884704269173843,660
1,51,2,1,3.9613462707680327,4.231046747991519,-7.48314994112,7.109568584031448,660
1,52,2,1,1.962792268914032,3.019511389768568,-6.456397519217392,10.715266347520394,660
1,53,2,1,3.589401809694591,3.253076456452112,-9.7659704302625,9.326099963825392,660
1,54,2,1,3.704162222834812,3.6352566530196766,-10.32640460959091,7.726178673466487,660
1,55,2,1,2.96596340392916,2.671382348043837,-6.798095735384615,8.755916778231796,660
2,56,2,1,4.039914682361011,3.402023202538196,-1.277695400804167,4.778689330371699,660
1,57,2,1,3.575118997343216,7.55393015508033,-9.745741901750002,11.85263870889627,660
2,58,2,1,3.827372609718288,3.7998925579374823,-5.083647234041667,4.654823359346257,660
1,59,2,1,4.252028614801192,2.837195765328756,-5.986134301515384,8.279298375737321,660
1,6,2,1,6.370930458176587,9.964562836281624,-11.80514922208,8.65048553223247,660
1,60,2,1,4.815306692175824,4.162271930474617,-8.307697895837501,9.08111670869874,660
1,61,2,1,5.729622010291232,5.525183547896794,-7.8353459865769235,6.928065889600131,660
1,62,2,1,3.1392880008493904,3.643764277624159,-7.5809607281,9.889536722068,660
1,63,2,1,6.369965386410927,8.667742974725858,-8.125969803575002,8.18260127555995,660
2,64,2,1,3.7581433135111406,3.4255839257649074,-1.8950307032625,4.49903501983292,660
1,65,2,1,3.1283086663973187,5.727730227965905,-10.047256251985717,9.01601594650226,660
1,66,2,1,4.502944961583562,4.64392104857672,-8.0612095326,9.338748781461216,660
1,67,2,1,3.4767636799553885,4.173615557461779,-9.312998752816666,9.20551334295323,660
2,68,2,1,3.843305360667416,3.5758046817692506,-2.393070207991667,5.501006115391839,660
2,69,2,1,2.6423706525861896,3.4576459105121558,-6.769503492529167,7.029836348994761,660
2,7,2,1,2.5902565664217785,3.355652712898443,-1.6611040085458335,6.845358392253002,660
2,70,2,1,3.1286332290029137,2.4769226983105432,-1.907667741191667,6.27991181049897,660
2,71,2,1,4.387140572203913,3.060883825309471,-3.377124445316667,4.4029847976407614,660
1,72,2,1,3.5166886880148285,4.782796000645384,-5.772068796278948,7.700930236683469,660
1,73,2,1,2.985334406410462,2.5996177777960185,-9.816236000275,10.53732123759378,660
1,74,2,1,3.81964501699403,2.9989470154876536,-9.1117430813375,7.092982182948667,660
1,75,2,1,2.8805970393412488,5.026903606233015,-9.9882264529,9.86762363922596,660
1,76,2,1,5.2685376462848,7.427904420530293,-7.315585024900001,9.222900902872174,660
1,77,2,1,2.9795562684463173,3.1288459069357546,-7.444775242992308,9.36562839443469,660
2,78,2,1,3.649553511801498,3.606947898625189,-3.1156641484416667,5.122891337425281,660
2,79,2,1,4.755976945687485,4.072993853730597,-5.040128185125,3.78103307324911,660
1,8,2,1,3.3190979111032703,3.520757053294343,-5.29847282245,8.57893603673355,660
1,80,2,1,3.5049971695069897,4.736040364459264,-9.412220015578573,8.299893472608062,660
2,81,2,1,3.661286021875193,3.5355981404053467,-6.0121463544375,4.683001556939532,660
1,82,2,1,4.901728538240446,6.289957468194082,-10.468748947116667,9.035160095092088,660
1,83,2,1,2.4538391883891126,5.097222816068719,-8.428214227900002,10.457844609794275,660
1,84,2,1,3.136671613237037,3.674207177132288,-10.290197726169566,8.625120616063082,660
1,85,2,1,2.723080493993149,2.896273764624435,-9.561508390563636,9.25180175780052,660
2,86,2,1,3.170810173391553,2.6592889549101315,-4.449118276945834,5.388696884491163,660
1,87,2,1,4.9116922529625135,5.999039844938307,-8.054070299627273,7.151721624678729,660
2,88,2,1,3.9517050861941336,3.67934405306616,-1.184830008316667,5.030806946784824,660
2,89,2,1,4.616092963313523,3.9126263235154206,-2.264657336466667,3.7008163370670366,660
1,9,2,1,3.6222535911464897,3.2281536996417337,-8.424886249838096,7.4083090518254195,660
2,90,2,1,2.594036125718149,3.0758050461514763,-4.79734231155,6.793859418345769,660
1,91,2,1,3.8101736801215207,3.589009660931719,-8.618090055764707,8.65710177550164,660
1,92,2,1,3.856423409153087,3.1940187646278484,-9.712404413675,9.397491621318084,660
1,93,2,1,2.5866044384024387,3.662928121828924,-10.08829817825,9.857378228037026,660
1,94,2,1,4.238418023600699,3.2239371215062005,-5.620289442333334,7.94890109034545,660
1,95,2,1,3.4020088246435347,4.355502329314662,-9.5590379408375,9.34329141104953,660
2,96,2,1,4.1311196487995,5.233962507152572,-0.6114209803166668,4.753901752976674,660
1,97,2,1,4.879316267534172,2.975824350696949,-7.748202038716666,7.008420272109031,660
1,98,2,1,5.879788843945875,3.045569037713449,-5.823768615692307,5.872720475840098,660
1,99,2,1,2.4813878325471626,3.5212484658323966,-9.465203779183334,9.890438564572287,660
